[0, 1, 1, 1, 1, 1, -0.27070126457613447, -0.4201510921336085, -0.3603711611107516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21463823594544143, -0.28771868771540576, -0.19027808535527302, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3138175103857618, -0.38998307431908985, -0.28842898907521614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2708333333334875, -0.3125, -0.3125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07928214447931879, -0.10654248069029543, -0.05202180826894748, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32687088476112564, 0.2257687678475966, 0.17521770939027087, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1378664600262631, 0.6306986955945857, 0.26843600671573536, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.6485861660182692, 3.4637305699305347, 2.1697413973245996, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0847198079625413, 0.5980051320248844, 1.0151891399710065, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5487952327491448, 0.4613956300204537, 0.4613956300204537, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5419512584179398, 0.5419512584179398, 0.4994115053923839, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5680113438458165, 0.4112759067432631, 0.4896436252941048, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6932253251290971, 0.4689564688400008, 0.6035177826136577, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8495700843597644, 0.5363805970137822, 0.5711794289412853, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4056454588582612, 0.26016024458339415, 0.4298929945702904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8058674009749461, -0.9024571065463204, -0.9024571065463204, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7859462606098094, -0.8734489414522617, -0.7859462606098094, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43761698941612026, -0.6057414151056608, -0.6057414151056608, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6207441141160779, -0.7263560790983363, -0.6735500966066208, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4399693721293204, -0.567320061256397, -0.4824196018386601, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.03661883967602685, -0.22601372426690608, -0.03661883967602685, 0, 0, 0, -1, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.4933882983545116, -0.5139912138048413, -0.5345941292551709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18203497615321834, -0.4268680445157528, -0.4268680445157528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01347757766165021, -0.1388250936788668, -0.21497642934954803, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13850334636038422, -0.46550330144244656, -0.46550330144244656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6270195558967993, -0.054128029711293844, 0.6270195558967993, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.773367477593416, 0.675416133162484, 0.6264404609481055, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.40164051540473683, 0.27162025250653443, 0.5641658440276702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2638615027183276, 0.23303434079303242, 0.2638615027183276, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19162045594597732, 0.07948243992616295, 0.19162045594597732, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3209123757911481, 0.2563233965675782, 0.3209123757911481, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9197990065849946, 0.3586808363172648, 0.42882060760112034, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.16096965469176522, 0.11911405650528803, 0.20282525287731304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24098632407711928, -0.28408619975079996, -0.28408619975079996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6472516389310425, -0.6996974281396782, -0.6472516389310425, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5220576280375626, -0.5941257941176036, -0.4860235449983422, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 2.710781884850936, 1.1125260132802584, 3.110345852741387, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.07231565329759351, -0.2896507115126331, -0.23531694695857158, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.20680628272230858, -0.20680628272230858, 0.23298429319422856, 0, 0, -1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.34018801410113575, -2.737367802588535, -0.7397179788505142, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.168313526502906, -0.14414474563075555, 0.012084390436075232, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.6102719033156474, -3.2386706948490516, -1.1450151057368885, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2285544755885561, -0.8236042043400141, -0.4930210217008046, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.22470588235423142, -0.2873050615597824, -0.1621067031472904, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5671054707750325, 0.5249081441737705, 0.5249081441737705, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5170118529331312, 0.5170118529331312, 0.5916022850246482, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0300378671585346, 0.9829597789379665, 1.0771159553791028, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.727602905570341, 1.3225841954654163, 1.3225841954654163, -1, 0, 1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.416508538898161, 0.30868400490943787, 0.30868400490943787, 0, 0, -1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3492066272009433, 0.2262180811918528, 0.3492066272009433, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12011173184298245, -0.49999999999929706, -0.18342644320283683, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6508452535758106, -0.7756827048107252, -0.5884265279576603, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3853871011340158, -0.5278177104449219, -0.5278177104449219, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1927292058556498, -0.6020691911338437, -0.3564651999671091, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4781750892574187, -0.8934826215253124, -0.5536855496702203, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7262535670609448, -1.0523848348963256, -0.7588666938447001, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6026997291807857, -1.1808141503047136, -0.6348171970205285, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.9249950514133196, -1.4713190327865262, -0.8703626532763022, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7254030527287931, -0.931029154917037, -0.793945086791668, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6654452368757083, -0.841620516855082, -0.5533336950706848, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1880545249233412, -0.1880545249233412, -0.22531859977407642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1434349719971412, -0.15541381456100514, -0.15541381456100514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31183055099859175, 0.1294509311970988, 0.1294509311970988, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4620277876118585, 0.30360067632594673, 0.28599766396071513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42401009266535183, 0.3483151008831903, 0.36345409923968985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6695811725786482, 0.6238909084641711, 0.6391209965024428, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6040613653831314, 0.5907051111518832, 0.6040613653831314, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4371430990427159, 0.34436338334427635, 0.3340545260443734, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6418521730752869, 0.6025344511905226, 0.6418521730752869, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.447706528523396, 0.432230897699386, 0.432230897699386, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.6514791171239753, 0.05678641465576469, -0.17102682855542495, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9707158351413819, 0.13557483730992773, 0.3026030368773312, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.995798319344118, 3.5860620110227317, 3.8538104897211443, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5831020659881556, 0.328707986431286, 0.5322232500765558, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7866551986650001, 0.4702056249297625, 0.5756888161744513, -1, -1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7841534682808263, 0.4462183450488042, 0.49449479122511364, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.586571190033887, 0.7080148994930179, 0.6592062166848908, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6648066441747233, 1.1716844017657952, 1.319621074488364, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5824358239625104, 0.44744382744069144, 0.4699424935273282, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6908420191752834, 0.49273521376679896, 0.5147470810345169, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7176905779628608, 0.47908721376624896, 0.45920360008305083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3806941103497562, 0.36538374256798456, 0.39600447813152784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26872014555587026, -0.19638784167130313, 0.3123240193583976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.009820363988995278, -0.09197337561059725, -0.05089686979979626, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06126536678474391, -0.23106034508233275, -0.13361844112678478, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08402946786825181, -0.22492271262256805, -0.1242846806554547, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4094176851190301, -0.6035226455790466, -0.3123652048886627, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.32326248581950423, -0.5910267107939728, -0.5752758740306659, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.29698672114356645, -0.33069458631232024, -0.2801327885595638, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.05709474486880429, -0.10926478998528007, -0.05381161170017485, 0, -1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.4268514311628959, -4.31962744207299, -1.0756474329848464, 1, 0, 0, -1, 0, -1, 1]|1
[1, 0, 1, 1, 0, 0, -350.49999987229774, -714.4999997397459, -204.89999992553393, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.7082944776957674, -0.8466488072022069, -0.7082944776957674, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.28565786089584844, -0.385962817356976, -0.4110390564723971, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.3409354107260499, -0.3927080393544918, -0.3409354107260499, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.1369426751592441, -0.3519108280252404, -0.3519108280252404, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.19826570129670176, -0.2760565751810424, -0.14640511870733328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.015882211486182147, -0.1404914413134309, -0.06572590341697096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.4564527503525622, 0.37887870239806914, 0.4176657263748851, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.3488936859153293, 0.13518618456630324, 0.45574743658984235, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 0, 0.5164971130051197, 0.1898542755018151, 0.22614792411356202, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.8396044380127131, 0.5849011095044154, 0.6485769416307828, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6862555066061142, -1.4303964757637948, -1.4303964757637948, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8283119566175476, 2.3600327106849233, 2.2819861696955748, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.1982210222059407, -0.12572617004237993, 0.1982210222059407, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07443569482863525, -0.3231219213713346, -0.07443569482863525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03444564876806678, -0.2361726828621292, -0.2361726828621292, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.012421390097218783, -0.10420367735018245, -0.10420367735018245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06721254807090515, -0.19303893185869164, -0.06721254807090515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.02494439148422742, -0.10756275818249503, -0.02494439148422742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.029655595926414074, -0.1893198915101238, -0.04961363287448858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.008133230054319854, -0.487606506583353, -0.42563903950390186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10161779575337809, -0.2532861476236493, -0.10161779575337809, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 1, 0, 0.5708164485491679, 0.07337407825695148, 0.23918820168769028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8501790688448072, 0.3535614803028998, 0.767409470754183, -1, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.71459576335688, 0.4483019297342476, 0.5370665409424488, -1, -1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.4616290522860839, 0.17384694445367932, 0.24579247141217986, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.066077003123236, 0.4001040582742186, 0.31685744016739825, 0, 0, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.6400846100496427, 0.27485121537060847, 0.9574679127101255, 0, 0, 0, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3353889525142724, 0.9587701524092411, 1.109417672450919, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8019223965089719, 0.26412312772811203, 0.6226559735820186, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.098440545808836, 0.35769980506873655, 0.43567251462000706, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.6185326181039883, 1.1210993828256781, 1.2632231643330905, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2526232595685383, 0.6533093428406056, 0.91967108360759, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.2517020583590344, -0.7612868117296843, 0.533087855605137, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4281643580024695, -0.8899649137043956, 0.03363619769945665, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1448664101928971, -0.27909151872375676, -0.3850810009537047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.039401796462190344, -0.28146124641230874, 0.039401796462190344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19289441991196998, -0.023885989562830202, -0.09614612605389543, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0951650325573618, -0.4184941246911736, -0.05923957787556127, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06637534528415169, -0.4800948357837302, -0.44248397301157266, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3586357198287209, -0.5433762006016143, -0.3586357198287209, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17164179104447477, -0.34003061615008323, -0.4410639112131492, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07258325250547942, -0.290710205840977, -0.18164672917322822, 0, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2972009270816227, -0.19700481369332237, -0.032269566768747114, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2416728180384338, -0.42449412892785465, -0.2416728180384338, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4205982475325092, -0.29641395583294605, -0.3807683326990846, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.398506298074458, 1.3773269423681433, 2.525025080816211, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4668562208018954, 0.8276250211461088, 0.8707626842952226, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1000723883644998, 0.8121114780806676, 0.922865674343453, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4760623686479746, 0.30261264639444696, 0.3559817917029968, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6248620282337298, 0.4836370325905766, 0.49647566855821373, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7117789172032377, 0.4169525939062215, 0.42977112970183057, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.41109178477767283, 0.321118091610201, 0.41109178477767283, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2106652088759777, 0.1622120141899889, 0.2106652088759777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3835341365462908, 0.1726907630522706, 0.19277108433731985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21717258026608804, -0.18220366137617197, 0.20743169632353062, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11782532055151893, -0.22885325863862468, -0.1380122183856604, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18037904943789687, -0.9992041920710975, -0.21108499228661917, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3003089903013824, -0.3631556428618007, -0.3380169818376055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3213047221008608, -0.39929420843460733, -0.3213047221008608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.383659188409944, -0.48113439763706817, -0.4161509248190655, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4255032948904704, -0.4971566143089432, -0.44085757762298405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5476404610224458, -0.653189033295303, -0.5576927060008768, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5000979543858256, -0.5173379263054873, -0.5173379263054873, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.344072660768445, -0.45096959608752785, -0.42773113188767337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2506956428923962, -0.3234329937111124, -0.29433805338349667, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4116201010487213, -0.5569279776163514, -0.42324473117420397, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5749406578499259, -0.6580196676837701, -0.5868090878262646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2525241901555689, -0.38583298275146466, -0.4576146403030133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.26355722482320565, -0.32473592388449574, -0.25336077497980825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.290416203530225, 1.840866987771544, 2.0656415956521323, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0677553856837703, 0.900972897845183, 0.873175816538546, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.4144736842059924, 2.575657894734167, 3.554276315785665, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7095192470269328, 0.5649551935976704, 0.902271318266306, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.597201767300159, 0.3703976435906313, 1.3600883652387, -1, 0, 1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9818355640447628, -0.3948374760956857, 0.1214149139574601, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0533390422996691, 0.10901267670950707, -0.22824673957333552, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.101045409997243, 0.3502450179693878, 0.7728520091487564, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.275586377296186, 0.5662385112106396, 1.3199206189268402, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2292055542313285, -0.10873522821390695, 0.1252237750172767, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3312007996992067, -0.7262526552538189, -0.1830563538665012, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6181267662493658, -0.7163100524827959, -0.6917642309243022, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4876336467857046, -0.7813345356175031, -0.4876336467857046, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7448507386834393, -0.9186551235520488, -0.7641623370023166, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4991839738871499, -0.5368843803001254, -0.5243175781623739, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.44491597191385096, -0.4559271452174022, -0.4559271452174022, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5181661961456229, -0.7059653860314969, -0.48502516263637985, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6092425704639653, -0.6296280144165636, -0.6194352924403776, 1, 1, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3824668581837223, -0.46782136644915717, -0.42902386269217263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.392766765988827, -0.42468799930906986, -0.44862892429951784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.020639147803220664, -0.2842876165114899, -0.2842876165114899, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 8.511896178818258, 3.4681867339644734, 3.3451694304333865, -1, -1, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.07768628123754034, -0.09644307199625203, -0.05441184880186537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4253183682274964, 1.2699115044242157, 1.2893373623997337, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.17096510496394332, 0.13713035422581824, 0.1506642545210382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.42452223795482563, 0.2667993657127686, 0.4152444219407324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27237807509721207, -0.03577902460081961, 0.2635735865343553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08433883279973602, -0.004309283427805634, -0.013174095050618851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.014799008810420764, -0.21936949339219572, 0.014799008810420764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.006661107545940172, -0.18090854923766916, -0.18090854923766916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45434841457468483, -0.5879897493274999, -0.44219920232433085, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29737079398193367, -0.3850742726969197, -0.40261496843980005, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21055578329921454, -0.32495343481850775, -0.3503751351559717, 0, 0, 1, 0, 0, 1, 1]|0
