[0, 0, 1, 1, 1, 1, -0.32757776144994716, -0.4730590252264617, -0.42456527063429017, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4355400696865575, -0.4982578397213587, -0.45644599303164596, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.5128939828082975, -0.5300859598853912, -0.5300859598853912, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9524128307155235, -0.09305285787024538, 0.6537083482638679, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4224604287699962, 0.5468843919049806, 0.6230214385885643, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.495627884381869, 1.118411464659229, 1.3224435268394379, -1, -1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.236996753044639, 0.754015481671792, 0.8110532228788053, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3507254132465074, 0.695950767035227, 2.1702045427502332, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2096864044837711, -0.16046096796521556, 0.15274065487621036, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.012304272782555758, -0.3203593557918182, -0.1332360647188194, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2530347425701938, -0.2743825868558779, 0.2530347425701938, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.026872204927044986, -0.6545329561792751, -0.48418166590255995, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1220774688841647, -0.8330627457866044, -0.6908656904062217, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.009117568770684824, -0.48454728722478907, -0.47188921399405664, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16501043951687352, -0.36196051483996894, -0.18689378121942168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14780658303384017, -0.27412424724772444, -0.24081391854131756, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1689225053078791, -0.03410297239923831, -0.04538216560525885, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4813671710021186, 0.25695718672628637, 0.286878517962909, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15398691474143067, -0.3177162134532298, -0.1846861582498788, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1894368295589684, -0.3271007151370003, -0.24843563766377683, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09220721235012748, -0.36219584647451775, -0.07420797007546122, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11629689410179529, -0.4852560551648273, -0.20761623242654415, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.25614520042438615, -0.5143280999720862, -0.02122518771869976, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.32883487882567064, -0.9906070042970376, -0.30992710381207106, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.4651795429815746, -2.105005440696411, -1.2823721436343334, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.21141903595101902, -0.7077647754633747, -0.7077647754633747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5041090773252107, -0.12704519985110316, -0.3111318640275524, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2573307755549518, 0.08084406686786667, 0.19114825979723366, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.226643536555837, -0.1981879198638476, 0.2516336222277463, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.043999999999567475, -0.2010909090903641, -0.17490909090837087, 0, 0, 0, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.5170777988619801, -0.3937381404170843, -0.3937381404170843, 1, 0, 0, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.2118644067807202, -0.5252266456446033, 0.2118644067807202, 0, 1, 0, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2295105158947304, -0.7906724511944254, -0.21347731774099127, 0, 1, 1, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 5.40461297886943, 1.0981235340076896, 4.447615324459251, 1, -1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2624455801647002, -4.578175279182781, -0.2624455801647002, 0, 1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -6.128352490452351, -11.185823754834653, -8.095146871047548, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.0786237426481864, -0.837449623281647, -0.7827046699690188, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7151770426692594, 0.4379357578256405, 0.6320046572162353, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.44109772423033633, -0.31367329784301284, 0.25891161545405056, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1993788819874103, -0.5111801242231356, 0.10828157349906548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3066312947265554, -0.5508865013881563, -0.3764184966299253, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39849763874536015, -0.41413875614866424, -0.3449782119022908, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8162762941970738, -0.0817069697420839, 0.03449608723368636, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2429127582096067, 1.6185172755189545, 1.8721779403620589, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.41659935295579015, 0.18460646461453123, 0.4088662566777024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43804469755811976, 0.12636983346269945, 0.2423418759168842, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36644476804646975, 0.09777407946729566, 0.34023299355106124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22302182733075956, 0.10878533058337456, 0.11592511162997712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17409470752083134, 0.12100606259201857, 0.13870227756837683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05911111111112637, -0.08708010335924685, 0.0703565891472513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2075783968035332, -0.045282106419675325, -0.05102893603842231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3008548444079965, 0.14214104932737653, 0.2138182471057284, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6085512637528694, 0.23921398950329792, 0.2625897663545839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6257724677769331, 0.4576834794890237, 0.6059972926842185, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6747920700654464, 0.2600209480363702, 0.2535401492546232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.59752102098027, 0.31250102043595657, 0.41783449889795854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14998002042336955, -0.05416685166287631, -0.0727256582163025, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3783848486458752, 0.13073894770425248, 0.12059548509490509, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5931486202488718, 0.8413629822143406, 0.8813515799822123, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6757436279373505, 0.32096215945881146, 0.47129329017000704, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6603904535888573, 0.3008328482514079, 0.35993820803295584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3913864390900173, 0.13317106951555152, 0.3085626413019668, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13312781299405546, -0.01037229991954161, 0.12116947025126308, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.004777441155944779, -0.3019109764624483, -0.0562805872757223, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5098797651225805, -0.7112032808276404, -0.5546183241682046, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.47663634025599344, -0.6335417604322582, -0.6064891017811325, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14202993001223707, -0.5943851880036366, -0.5616848079078961, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04002272044001332, -0.38817220940155533, -0.13564699436671532, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43544493777049587, -0.6700317265903397, -0.46416985068728733, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6588738633314879, -0.7601013416446809, -0.6710211607290567, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7503156498105488, -0.8294100023539749, -0.764696441182088, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5407750770321375, -0.6718468790569693, -0.5658739327390003, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4876991458303194, -0.5991566383069377, -0.5568027911658375, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.48205275719717955, -0.5467048131418714, -0.5377253609273497, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5335066416485562, -0.5839153902743746, -0.5335066416485562, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3688395396779256, -0.7332767934032348, -0.7095091464211762, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4197681229933638, -0.540187959936942, -0.426106009148326, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24118426673750665, -0.44311442709096777, -0.3386677924253631, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08770216875051151, -0.7098274903778599, -0.5091419027561777, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6610619469026567, -1.0386430678467742, -0.7082595870207041, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7701309622063306, -0.9859616612421788, -0.9260086892878653, 1, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 21.119426751117793, -14.332802547408155, -17.555732483660556, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 11.586419753094711, 5.018518518522214, 6.228395061733038, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.40594059406552, 3.3267326732711777, 3.274752475250973, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.3453984245368877, 0.11045425329976159, 2.370510156798142, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.17715627183098864, -0.9185011291081153, -0.12932757136143666, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6838111298482326, -0.9165261382799316, -0.8861720067453817, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30879947909251304, -0.6832776764026666, -0.35646034056835624, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49768284714370137, -0.7952304755633048, -0.696047932756718, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2738823822612973, -0.5290126250847945, -0.5012810769517548, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17672562119274082, -0.32850898268577317, -0.3183900919196159, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.14326841592547096, -0.2838321598567329, -0.1529624672310344, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.13927859958465477, -0.43326410375962937, -0.23439155681768395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26824379221561806, -0.5730180160152732, -0.3553221418726875, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38567639490258965, -0.5433423209000904, -0.46092604140133353, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4638347064460867, -0.7637230560596862, -0.45093628280685216, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5486139152723384, -0.6764251479133361, -0.6764251479133361, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3971833701665746, -0.4859390990937603, -0.4546135477076641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21433598049200386, -0.2707977889882337, -0.2557413067226281, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08225959818889603, -0.21782502115475713, -0.10790711064190338, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9870914788835753, 0.5895388747946732, 0.6432621996716679, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.719723900832104, 1.821763632175602, 1.7711513583444323, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.8988769041183966, 2.3610994651325425, 2.5511618452316633, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9652056025635843, 0.7951944968320638, 0.9194333817896911, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8826433427119856, 0.6460951016199985, 0.6108645125213108, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6292314425198127, 0.47726546760603267, 0.5976913345188827, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7810190947853985, 0.4822823697662121, 0.5204189729601207, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7305585788013177, 0.5915282800266266, 0.680002106519631, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.706950119887887, 0.5702441660193653, 0.5702441660193653, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6127704686518346, 0.4336368149056488, 0.5387804812349506, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.44094080195274127, 0.30163150840937486, 0.41561183949032804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.33135619268677935, 0.27077428184382424, 0.3120801301458252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.7761489865395588, -2.3105170264340766, -1.964749471208048, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.0016094420604542, -1.302575107296423, -0.9742489270391129, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8812609292751363, -1.3894996537243098, -1.1571619511187892, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7251338405184503, -0.9014088475626585, -0.740462102000659, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.594100198900901, -0.7710734408461851, -0.654934750819604, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5397371461786424, -0.6362416440414006, -0.645014780210698, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2557520978385478, -0.4385646328440655, -0.4294240060937321, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.7232106186105178, 0.39697556312190285, 0.8074003103495906, -1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.34361746229139095, 0.0936094900983919, 0.3346886061415843, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.035618140401721135, -0.19051563470691193, -0.007869124042350751, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.46757545158769354, -0.05076854033413194, -0.013070795467055845, 0, 0, -1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.4663993611285898, 0.13242937477115313, 0.4419625328585555, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6749108407118596, 0.2134564426765614, 0.25540684249795215, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5622054665409985, 0.28510838831285457, 0.43685202639010867, 0, -1, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.4735490085895076, 0.19820181424101296, 0.1813438227503066, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, 0.3443345517092652, 0.2043646527628143, 0.35336486777028453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13279861593309694, -0.23348476467348028, 0.03640825261565172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.09870941722163, -1.572998588425589, -1.437487396652922, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.41741833814748985, -0.6856160683854943, -0.3989219429585345, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5551406231764724, -0.8383319718363297, -0.5854825533899964, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6267379449858118, -0.754430858340981, -0.6763963001794799, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41987201236048205, -0.587581753931935, -0.5689473382017889, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09783956791356757, -0.43110622124419834, -0.3930186037207611, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.1701592683854231, -0.03622152458004862, 0.16156006867866368, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9906471161414278, -0.7486431160038926, 1.3487362815831783, -1, 0, 1, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7664066030778776, -0.23261815846416342, -0.19265716800265922, 0, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.8895434135072284, 0.8822300271200972, 0.8252122882680353, 0, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2131693198264855, 0.3969609261939592, 1.0047756874098341, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.7935419549120727, 0.23685602669503503, 0.6195776023441518, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.6354337551320582, 0.2600180897570563, 0.31364889909628557, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8268295503460151, 0.41977025820256086, 0.4084630556430728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.7195663480734839, 0.43165815655971723, 0.728290838725375, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4140718962982991, 0.23318187892559566, 0.2447280502472485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5446766258520312, 0.268493847858048, 0.3953886377471844, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7339768339767913, 0.3447876447877125, 0.38185328185331296, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5170138003772313, 0.8112699133198382, 1.0389292317259053, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4523709093467746, 0.1347599463703245, 0.1601688234083164, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.029363042621973808, -0.5377883688401817, -0.04310426765498906, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.014466744799500074, -0.4206343392911985, -0.1740770583066196, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2177754275003466, -0.4363016639264076, -0.486615286344194, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.12105263157886273, -1.1147368421050432, -0.08736842105232336, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0053970701617587, -1.4155744024671237, -1.195836545874871, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7832888673300551, -1.0277710405048182, -0.7832888673300551, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.28614053310545773, -0.7754359267794897, -0.768823826865079, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28847756219497783, -0.6598619211998683, -0.4713129389358919, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01681292413328617, -0.2911459419570171, -0.2746859608874909, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4692892658673367, -0.08057911670075114, -0.12737642585539083, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23829145253226805, -0.07391395429773648, -0.022825796816385097, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.41655163759567615, 0.2723051825824462, 0.2788618396285418, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4203558910758104, 0.1416823941764027, 0.31035319493125163, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44959074230887813, 0.16644086931994614, 0.38094834885693496, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10701018467513522, -0.2465206804001608, 0.113942162421601, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09891043857928251, -0.1758158619342805, -0.12650601312412976, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10046775383160123, -0.14994982182861308, 0.09436000808375142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2121787943238998, -0.4088943900144238, -0.21852445870105439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.045810110491941086, -0.17282683093768028, -0.17282683093768028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23154629929491413, -0.1241996960713778, -0.1241996960713778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7207527569121362, 0.05901390442701236, 0.05901390442701236, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6787422525028917, 0.3680426323802441, 0.5443856600172814, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5927625173340784, 0.22991473165568402, 0.23835305225272524, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5387266790150355, 0.03341799224687602, 0.4359520308588641, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0018299634007155495, -0.26678466430653, -0.06806863862707722, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40663994899356226, -0.12255214500406031, -0.14167957008829296, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7316705634319317, 0.03592907437197963, 0.08052788777335257, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17580548329015183, -0.5147802967495811, 0.20976871837429567, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13019469429573344, -0.8761812592509339, -0.5988272799726013, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07099587575270928, -0.3831262623640922, -0.23573135757534616, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10953138034254824, -0.5822847048432653, -0.2534128269295543, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.12190736992501415, -0.7339802357422867, -0.06240028574830866, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.836433185212257, -1.4532273581014292, -0.8925053827475985, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6396987944087948, -0.8304291118892818, -0.8304291118892818, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48292375469480564, -0.7722062664883409, -0.5429635212935028, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5681262230316565, -0.8592811299320712, -0.6009985512300938, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5701874384251772, -0.6862524237727309, -0.6828387477331505, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44560576222569037, -0.5847078129904989, -0.4952850660702859, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42257281553399223, -0.5390776699029092, -0.5361650485436669, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40188632721005596, -0.5226112686476151, -0.43384292935526436, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.056079213650150554, -0.3916103882260204, -0.2509079419220404, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.09683561740049386, -0.5460407404806802, -0.10214992194358197, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.20090916155082178, -0.38717072033546807, -0.18202657549125104, 0, 0, 0, 1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -1.3687462003626891, -2.914269896884976, -2.566527065167719, 0, 0, 0, 1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.16198494606973382, -0.189997672072778, -0.189997672072778, 0, -1, -1, -1, -1, -1, 0]|0
