[1, 1, 0, 0, 0, 0, 0.5939180723808902, 0.45531567238472914, 0.45531567238472914, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.2180185758439198, -12.70875129019981, -0.2180185758439198, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.43256262042525623, -3.8314065510613435, -1.8892100192677534, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.43791165363971946, -2.3558882936644343, -3.093571616752627, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.717391304335624, -2.1608695652007794, -2.1608695652007794, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9768750000022357, -5.439375000007066, 0.36187499999822265, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.4426460669823387, -5.397457861046607, -2.8008050723218956, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2031328251085198, -1.628484781037432, -1.405681375551009, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6920849043657584, -1.0752616314683312, -1.0433302375432645, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.24712419026925125, -0.9853588552892858, -0.2980369257881862, 1, 1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4672122226287295, -1.7063453192339846, -1.6375045916458228, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.41529736317010285, -0.027415085327567847, -0.40688289832517005, 1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.6517310508376108, 0.4715839374765511, 0.5316329752626822, 0, 1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5267314702316712, 0.205953827461114, 0.31287970838423734, 0, 0, 1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 4.469357495873275, 1.1481054365696863, 1.25881383854721, -1, -1, 0, 1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.8488431657116515, 2.264876632798928, 2.199991462474972, -1, -1, -1, 0, 1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7509744461335264, 0.3385822134933498, 0.7509744461335264, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35723179082794815, -0.33419796638310784, 0.2302344884831946, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.025203268415179683, -0.23896003143483102, -0.18866432248898143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09461248262632325, -0.12221192666626012, -0.049937123568821476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1152391245611514, -0.043636854903925326, 0.10389084031357393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.10683642402430447, 0.03127594796562204, 0.09604207030156708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2628010686808627, 0.043440268375481254, 0.043440268375481254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26578495009875747, -0.09842984324092202, 0.09768581471130881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.37957957957944966, -0.46366366366317135, -0.4012012012010375, 0, 1, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.11904761904775289, -0.49878289974054946, -0.11904761904775289, 0, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.26245073450305295, -1.5265137943381828, -0.3075958437831654, 0, 0, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.2211120764556178, -0.7423979148558887, -0.8987836663758542, 0, 0, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.12913907284843704, -0.19271523178854363, -0.12913907284843704, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 11.499999999326665, -49.14864864565022, 11.499999999326665, -1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 1.5137598135747838, 0.45347740449725, 0.3020084889171475, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -3.405569007267939, -7.9382566586120396, -3.928571428576129, 1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.7739222229817075, -2.162943540151865, -1.7739222229817075, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32650222780147964, -0.7483322255862108, -0.7483322255862108, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15630076352304925, -0.295531013893094, -0.10989068006653943, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.022006455910214932, -0.18827176307823673, -0.21163600963268206, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6904045272652262, 0.002576408008562755, 0.07373104103507781, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9638181422409864, 0.6329415057383704, 0.6802095966670907, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3590155163189794, 1.0743713215623303, 0.7693953986091003, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.344979059122365, 1.1495568325711005, 1.1495568325711005, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5760935850749144, 0.38533119471368754, 0.6062139625003595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.38740858846807763, 0.3040075428888142, 0.3123476474466109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5072030277131875, 0.4266267854961325, 0.3782810401659353, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4406827707698271, 0.4328871970357976, 0.45627391823771307, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.601942528351909, 0.41636294113536415, 0.4229907835359971, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.723765131051565, 0.5523465678268569, 0.5666314480955165, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5413924092085535, 0.45061728395053713, 0.4607034089792554, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.512942656839777, 0.43852238001078386, 0.45506021930605445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5198993974905115, 0.44030180752864234, 0.4721408435132486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.005952380916288, -26.101190475799825, -2.005952380916288, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -29.012351382170355, -31.952546262916243, -27.542253941781087, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.2168270632855323, -2.692767570721668, -2.2168270632855323, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8021127132774121, -0.9728307090590212, -0.9045435107468325, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6076042345031267, -0.6684297808538887, -0.6887049629709594, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6494176740073, -0.6703924490805508, -0.6703924490805508, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6168907071884587, -0.675803623611524, -0.6561659848036903, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7035428968383474, -0.9175060784985771, -0.7035428968383474, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5360633207549593, -0.933191510141434, -0.8537658722644917, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.353288364249522, -0.5808319280496471, -0.5808319280496471, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 20.99715504771142, -2.8207681362505794, -2.8207681362505794, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6961479494265834, 0.9506036795848949, 1.447633192810848, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.7796934865993865, 0.25095785440626717, 0.4808429118797611, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.306387555838252, 3.956064868434472, 4.856279993366994, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3548760920061578, 0.4001604564145582, 1.3548760920061578, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24971848567064983, 0.1215050759868264, 0.20698068244239237, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7259737221733195, 0.10372724082708171, 0.10372724082708171, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6581450653950351, 0.15992865635842293, 1.2300832342437542, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.23596346608132293, -2.677719128770256, 0.23596346608132293, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.038807649039352, -6.414510686155689, -3.74184476939775, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2377334836682872, -1.784138485679927, -1.2377334836682872, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6232214792762893, -0.8136172097962919, -0.7755380636924606, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5176728739177211, -0.6116119084331174, -0.5959554026804355, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3663215820289102, -0.5119607005555782, -0.41486795487113287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4745664248668158, -0.5338541506836124, -0.45085133454025506, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.208818033873725, -0.38602254234203326, -0.37969380989683194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26723213829936415, -0.070281261166364, -0.070281261166364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.011637811010552284, -0.21703985192721856, -0.12367528787424496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35851108322882574, 0.30305311585120637, 0.7836888331241812, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6893287435458397, 0.5457544463570163, 0.5327022375218795, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.46310163220581735, 0.4177630389636683, 0.46310163220581735, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.1539371942558966, -0.13998874793344018, -0.13998874793344018, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.27235590016263744, 0.1198455672679132, 0.3104834833867418, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7102217150264767, 0.42981741114993405, 0.7208183893031651, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1933704811701016, 0.5373153074971977, 1.1933704811701016, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4868475980025441, 0.43575193556793823, 0.4698157105245943, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.638949980262789, 0.43323182766619456, 0.46751818643216675, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -2.565682042853388, -7.30227780984255, -2.565682042853388, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.176022154462206, -2.8687223847212935, -0.9221171199216516, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -2.1316906747496502, -2.379150871867933, -2.2141774071230214, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.0013243787779896512, -0.58666756212176, -0.5572679650765767, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.15298540845699773, -0.5735839812546485, 0.15298540845699773, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.23422447839558688, -0.3474142746536612, -0.30213835615053203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18664559965715868, -0.4576344758130666, -0.4381108371627559, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.4304066249066255, -0.9663446225713644, 0.4304066249066255, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2261484038313713, -2.1897439680525546, -1.7157726249647864, -1, 0, 1, 1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.0264017405425276, -0.3015445740749317, -0.0264017405425276, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1282288544245804, -0.2079890525215954, -0.16013293366331557, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.028186096655480303, -0.2142827524722098, -0.105726369912537, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14317500359120156, -0.13659042185023182, -0.0833017693850983, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0513176958925492, -0.23305400007870344, 0.07849394995466266, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.00562110935580033, -0.19515934219067133, -0.03089287373393277, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06408274592377013, -0.07799321490386184, -0.063785618821004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.037268577798586215, 0.01572691803615928, 0.01572691803615928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.3452655889143777, -0.5392609699768754, -0.5392609699768754, 1, 0, 0, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.17256932843280198, -0.2126628800526575, -0.2126628800526575, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4241706161132963, -0.5485781990519966, -0.6729857819901442, 0, 0, 0, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.20637119113515137, -1.0927977839342302, -0.04016620498563162, 1, -1, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8371818420382694, -0.9261348727374525, -1.366964051430975, 0, 1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.788173652694486, 0.5905688622750025, 0.7387724550893409, 1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6388508891918079, 0.5526675786587306, 0.5526675786587306, -1, 1, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4566878980884363, 0.3700636942672323, 0.8031847133751756, -1, -1, -1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5693952089384186, 0.3685143409606171, 0.3685143409606171, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5928422031145892, 0.5059260980709798, 0.5493841505927844, 0, -1, -1, 0, -1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6494611900678701, 0.29384663439008263, 0.6494611900678701, -1, 0, -1, -1, -1, -1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.563333401469352, 0.3723588370358574, 0.1541021919688335, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9984252511546424, 0.8770431504166094, 0.6646244741252202, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8092498849513786, 0.6988034974691376, 0.7540266912102581, -1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.363927383360798, 0.025584660905741064, 0.3427809632072102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5256335566566088, -0.12802213807176302, -0.16647247305518223, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.9811217809070008, 0.7916848537796312, 0.7916848537796312, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3192007676353255, 0.9922947117661415, 0.9922947117661415, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -1.5190550769945241, -2.5958844513916035, -2.5958844513916035, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5720242608047614, -1.0905989385905994, -0.514404852161464, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8418403740977665, -1.2634936989766106, -0.8418403740977665, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5605567860048661, -0.6493734054782316, -0.5605567860048661, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6159377673228646, -0.6970968776735419, -0.6159377673228646, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5315513859459752, -0.6282357238038396, -0.6282357238038396, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 1, 0.41465468837672664, 0.3293093767553483, 0.3293093767553483, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.32089552238954694, 0.24792703151004403, 0.32089552238954694, 0, 0, 0, -1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14456081776432672, -0.14456081776432672, 0.009387363077704984, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1787106670361708, -0.33806642663865005, -0.3061952747185788, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.33439934876209637, 0.07390394231811048, 0.07390394231811048, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.06307483965610147, -0.16714315270824973, -0.1287734873140492, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3734734670313804, -0.20186833760034226, -0.2357119731671352, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7179750434372004, 0.6006949928923312, 0.5616016427112869, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7824578279627978, 0.2987880185600619, 0.7502131740023767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16556655665650835, -0.07645764576382301, 0.46137391516931786, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1534503668509137, -0.3123219870855214, -0.1534503668509137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2084538069665211, -0.27206388544644156, -0.3144706044333691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3954079573878227, -0.5083931886042256, -0.3954079573878227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3301188223070734, -0.7112254751866864, -0.6350041446103125, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3940763000323351, -0.4131208008828368, -0.3750317991822563, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.435386168601712, -0.4502608110379637, -0.46513545347454577, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -2.6584283903727277, -3.5811153358760817, -3.3504435994989628, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.8194393884256916, -1.4701492537331116, -0.9495813614854418, 1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6798610010644153, -0.8402304575187528, -0.7600457292924743, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8015512951850408, 0.5351968388701083, 0.5351968388701083, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5165724366916817, 0.7464333838069427, 0.8106116382144792, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5761416707653675, 1.4582912897652291, 1.2815157182663297, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5281914875899651, 0.405482733005972, 0.5588686762363041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5229586133493881, 0.34892028593654245, 0.43593944964296527, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4166093059806726, 0.3906587897343311, 0.4166093059806726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3322778070465777, -0.008703888446743746, 0.4109658906217804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2555359112795344, 0.2158366148203182, 0.27538555950870175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5213369098060228, 0.39697320693744154, 0.365882281220814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.03497419869326557, -0.03497419869326557, 0.09538343832822026, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.2884090099450267, -0.07020703851610499, 0.06565456633091321, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.334196891183317, 3.5259067357462968, 4.334196891183317, -1, 1, 0, -1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.123308598863951, -0.8059799214372886, 0.9303797468368258, -1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9345392860352559, -1.1574834118964425, -0.8230672231071378, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1310240963843212, -1.4743975903595665, -1.1310240963843212, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2920696324946515, -0.8452611218553941, -0.8452611218553941, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44809833998863463, 0.3333683546969342, 0.3333683546969342, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8338334728422659, 0.32606482676430604, 0.4530069882845007, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6876768311857835, 0.5820496699150391, 0.5820496699150391, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.40532721468518024, 0.35777467411553343, 0.26266959297729564, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4202662142751106, 0.2777632780883478, 0.3252642568176203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27992993055828913, -0.367190829552722, -0.27992993055828913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2003904071398575, -0.28159509202520694, -0.3221974344683324, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23098713590709935, -0.9348463640617363, -0.19579417449913308, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.5314232902027665, -2.19685767097795, -1.3539741219957224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8809365521253291, -1.1542568662485722, -0.9554784559770223, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5342347985606443, -0.566342386336707, -0.566342386336707, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4280228238005226, -0.7360474206365322, -0.4280228238005226, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6304089413334422, -1.0076903005088529, -0.7319846918807177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6503457496005758, -0.8154150739848894, -0.6503457496005758, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.36215318629291054, -0.5135523552803405, -0.5313640222199567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10621773033812269, -0.33597955233223675, -0.328320824932552, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.17787576548709075, -0.8597098066579982, -0.11117460928564796, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5774694530093026, -0.7927029804729732, -0.6121845380840285, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4929710131207061, -0.6606253668324601, -0.5005916655620342, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.4776178453297627, -0.6403183550445107, -0.5412832621746232, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.4445380634144756, -0.6662606135117473, -0.47621271342843186, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5942386779834555, -0.7745034312929954, -0.6416767709597168, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.29105935056218185, -0.3875702410895446, -0.4395376436812268, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21434236777908028, -0.3607748054257754, -0.23526128744287175, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.11034745380460682, -0.2606569013834331, -0.27432139661780286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07155183261136183, -0.1427351656451225, -0.10390789308116162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.029697471206554377, -0.06258572848407666, -0.06258572848407666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6154972759399227, 0.4588908000894711, 0.6448609901618687, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4906412420409063, 0.20987850326738242, 0.4986630345773487, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6279127416956756, 0.4962213080706352, 0.4962213080706352, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6752367466147872, 0.5637224533145881, 0.667802460394884, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8915088278378168, 0.73422682531911, 0.73422682531911, -1, -1, -1, -1, -1, -1, -1]|-1
