[0, 0, 1, 1, 1, 1, -0.06039350964615554, -0.2414079468519801, -0.06039350964615554, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32122719734631966, -0.8227197346594312, -0.15406301824256777, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.69785085089747, -1.4076234838345714, -0.7767144767782027, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.1590862317331203, -1.5140975509349333, -1.230088495573798, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45050447203070876, -0.7573312671598276, -0.45050447203070876, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.39872408293382133, -0.9424899146252026, -0.6252931794721485, 0, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.09601240670125868, -0.31511834158248375, -0.29077323770667196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.023714924261120988, -0.08033275391137963, -0.052023839086250315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16485173018862614, 0.13920262790762145, 0.16485173018862614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3559859154925287, 0.21866197183096486, 0.3559859154925287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43446985864630255, 0.22884079439678776, 0.4687413693540477, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.308004381014905, 0.21257750157003188, 0.308004381014905, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3900112233448962, 0.29573512906889354, 0.3900112233448962, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.31102774956586526, 0.2835075189199573, 0.3660682108576812, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6262844723909541, -1.3175257949484656, 0.29537062435409994, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7638964317696083, -1.3896358378985982, -1.1503544746056729, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5553108174233843, 1.108908467938824, 1.2577092511014454, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7449499303683309, 0.18119901850275152, 0.10066317395001498, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9374910600821222, 0.8573893989689757, 0.9374910600821222, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5514346946074498, 0.322836051912467, 0.49428503393433854, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6705263157905391, 0.44596491228115925, 0.5021052631588159, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.755328083991046, 0.6001154855656871, 0.6518530183745229, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6883127138729277, 0.5202684917087779, 0.6042906027913192, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5637480276392192, 0.2666698405786049, 0.5266132542571578, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30193378259619746, -0.09185467330844942, -0.09185467330844942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.3342195944091558, 0.021959152077956998, 0.1260459661883566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.18968840347089222, 0.10424028268624985, 0.018792161901607457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3424608954957625, 0.10511123143975151, 0.10511123143975151, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.438092793786412, 0.08793373460538347, 0.1579655464419002, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1048177887588175, 0.03761581222956261, 0.03761581222956261, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.36092715231603345, -0.009933774836407158, 0.2682119205274086, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.2977941176430883, 0.5257352941193992, 0.37132352941328994, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.129499840715164, 0.7816183497943714, 1.0135393437407083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5790697674431171, 0.35581395348783024, 0.5790697674431171, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.278430325680818, -0.10597971169246058, 0.1502936465582886, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3666666666654824, -3.5666666666761406, -1.9666666666619297, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6058981233225885, 0.3109919571047595, 0.3109919571047595, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5336819712796134, 0.25075341251515504, 0.5336819712796134, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.35133457359833775, 0.06399803517434044, 0.06399803517434044, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.00594111859377953, 0.00594111859377953, 0.00594111859377953, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.7881286067647828, 0.17230008244090902, 0.17230008244090902, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7964972866293432, 1.2992106561406573, 1.7964972866293432, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4013373264750419, -0.10633150163698116, 0.25628908987229687, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29699940304555256, -0.1397125986235201, 0.29699940304555256, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.18451001053783972, -0.5739726027394956, -0.2907270811383628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3619848078452438, -0.21313855162697973, -0.33637927151375446, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.22586654511546472, -0.04702828038621729, 0.2561881923936538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.08552594993951143, -0.032118443518547084, -0.002707345153869191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.017942597201091804, -0.1527231987028386, -0.0718548378016708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10116040614144617, -0.17613664782769836, -0.17613664782769836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14958012596253742, -0.20731280615840209, -0.14958012596253742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14631873252623762, -0.26374650512646636, -0.23019571295513208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9780327868872664, 0.3996721311477738, 0.48229508196822546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1223175965704268, 0.6216022889852049, 0.721745350502694, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0015500691001300178, -0.6873155791298302, -0.07774623688158379, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14738018375870485, -0.5571144772791988, -0.31127390116763026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8926410366106622, -0.8926410366106622, -0.7899578265373772, 1, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -2.0886075949496594, -2.5949367088802564, -2.5949367088802564, 1, 1, 1, 1, -1, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.8691529709222826, -1.2294563843240203, -0.9412136536029502, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7805359085953071, -1.0079570184971383, -0.7236806311195336, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6437480511382472, -0.853289678827706, -0.7485188649835582, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4468483816009328, -0.6042589437814582, -0.407495741055583, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32558694933257465, -0.449039203438361, -0.449039203438361, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0607386562831385, 0.7257119357793905, 0.8932252960321944, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4607442539221703, 0.3259029551261944, 0.42703392922298916, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.392649460960005, 0.16122182293337783, 0.392649460960005, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.12298455103574231, 0.05471227146980771, 0.22539297038388623, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.5662207080319512, -0.9130910834397026, -0.8263734895872834, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.39902589688836637, -0.6478260869576541, -0.04359705393235375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -1.0331010452947815, -1.34901277584124, -1.1594657375139261, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.23909492309365699, -0.37919908133689917, -0.2951365863912027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3905577029265312, -0.454168967421687, -0.48597459966855866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4790977181672025, -0.5595715032219839, -0.45227312314874346, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.47562052158555806, 0.47562052158555806, 0.602063240141055, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.5147070266969912, -1.2990817835244248, -0.5147070266969912, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8624512938713816, 0.69542000543855, 0.69542000543855, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6837406015020588, 0.44940476190421214, 0.5665726817018346, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 0.46624751819988247, 0.2577763070815547, 0.39675711449325884, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6490368367713806, 0.4345499605774218, 0.6490368367713806, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5359127354037627, 0.3190937907876734, 0.5359127354037627, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4839784130106762, -0.7082806307366969, 0.18892824016240545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.96328485277798, -1.96328485277798, -4.148456899583069, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4705746595880379, -0.6235864297254843, -0.4705746595880379, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3484848484850668, -0.6729055258448854, -0.5106951871631752, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.26273494960258875, -0.9237719059244653, -0.42799418868397526, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6052631578658516, -1.9412955465499968, 0.7307692307886277, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.38837703755333997, -0.877391920616799, 0.10063784549926087, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6654824661832331, -1.4248223699124003, -1.4248223699124003, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5594369134537315, -0.5817518248190596, -0.2013555787253137, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -1.458693115511702, -7.999649941625317, -0.9914819136434797, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6003658786878552, -0.7196198009671759, -0.7196198009671759, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6682760396541481, 0.3870863911417835, 0.4339513325598172, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5204453998475882, 0.3798832758973049, 0.5672994411646961, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.023667536339976022, -0.02553112187881487, 0.023667536339976022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7695934361928352, -1.0147563066322123, -0.8921748714125237, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.4304020746210004, -0.8299067822353384, -0.9098077237567868, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.09266880956021045, -0.20852678900404195, -0.35912458828616817, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32287994062045583, 0.1436259046210019, 0.08387455928873506, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2167864487413997, -0.12087719172576315, 0.3132617745897726, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45337245503264395, 0.11704262248076426, 0.07500139341247944, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09539805173010804, -0.2801477997989677, 0.01545179711087957, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07317019881928921, -0.2731265020747077, -0.37310465370186197, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14492897586209152, -0.01152279725832462, 0.14492897586209152, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07595898215019008, -0.17470565894399004, -0.12457273072493139, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.23420445810964485, -0.884934665642227, 0.06633358954698833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2109014121680468, -0.7393427477887565, -0.691302626368401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.036668951335111555, -0.10795065113001416, -0.14359150102746546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1456009913261058, -0.17286245353195293, -0.17286245353195293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3408467267740713, 0.07742061936541064, 0.40670325362678483, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3950044869876996, 0.2892312294338018, 0.2363446006568529, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16655683690214135, -0.26803953871286756, -0.16655683690214135, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7800000000068001, 0.4288888888890667, -0.02148148148684457, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.789962825284092, 3.514869888478536, 2.3773234200820728, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.4609903811935478, -0.5115781973607298, 0.18311364446507636, 0, 0, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.1144437973301984, -2.2676179382800785, -1.2791829603240834, 0, 0, 0, 0, 1, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.697788971316402, 0.5356984972629416, 0.778834208344032, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4052256976978842, 0.0807267278521008, 0.470125491665888, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5787359400096918, 0.4566148901979389, 0.4566148901979389, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5836247001323651, 0.4922899212642984, 0.5379573106983317, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5338470560586812, 0.36969424105130055, 0.4244118460529508, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5132179586302105, 0.4608968723848527, 0.5132179586302105, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5065430304397314, 0.4558011617212398, 0.4558011617212398, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6214953271029602, 0.42039961327756337, 0.4706735417341916, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5481258676541023, 0.4037482646917954, 0.4037482646917954, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2099613485887536, -0.05271516589517944, 0.12240251042679451, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7580453112672401, 0.18783776923673126, 0.18783776923673126, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4937594099826885, 0.28157934932107315, 0.28157934932107315, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.6673741661610301, -0.24954517889357217, 0.2598544572471194, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4793346201888915, -0.19967071647420045, -0.029919382310312072, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6991451055870019, -0.08554605673003511, 0.43758138481562425, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5019743336641165, -1.5019743336641165, -1.5848963474852047, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4425315293425645, -0.48109589780992457, -0.48109589780992457, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48406082762664293, -0.8449633316465527, -0.4118803268221801, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9195024416515278, -0.9852539700859487, -0.8208751489995315, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7749412742865928, -1.1004149143121913, -0.7749412742865928, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.599225910995017, -0.8214958562326914, -0.6396386283108354, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4527979298548365, -0.4878702462914617, -0.47033408807314914, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.35541001682343076, -0.41425725665848123, -0.4289690666169988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19301470588527916, 0.0018382352953583644, 0.0018382352953583644, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6831128055595529, -0.12928907826882383, 0.35815205202675904, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.4484858537228495, 2.8394151935689442, 2.6363916401873144, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0227638908080614, 0.9038116282296933, 0.9632877595195376, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.859599053320869, 0.7855352916608673, 0.8225671724908682, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6153375697768895, 0.5476197501588219, 0.5476197501588219, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6316599259818477, 0.5879992708156131, 0.6534902535649649, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6581854703716579, 0.5722575605396689, 0.5722575605396689, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -63.7267206714191, -141.945344182428, -141.945344182428, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.21397872568967946, -0.3380788653673974, -0.3380788653673974, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17789747668247752, -0.44512327380369043, -0.17789747668247752, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.425968109337871, 0.3872437357624872, 0.5170842824604913, 0, 0, 0, 1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1685825688305558, 0.5996552438534547, 1.0547971038366515, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9381723516435502, 0.3084878989211731, 0.3657319400780995, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9849157746816627, 0.7212237392227133, 0.8267005534060589, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.49210526315756103, 0.38157894736832415, 0.41842105263167584, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.3085845037085722, -0.062569038977407, 0.2820735363736912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2217097451824045, 0.004703625902298424, -0.01940816512900294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.030430455336605034, -0.2267479472508975, -0.012432611760677555, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1800206200754646, 0.028904926725609917, 0.07927682450814916, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03128529478188895, 0.03128529478188895, -0.006663654845659681, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.005811015665105539, -0.10257705912007366, -0.030318342596888273, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.26582986075818926, 0.0869498932815992, 0.13166988515099498, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.4335219236218815, -1.277934936353871, 0.5113154172576141, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4268451992166864, -0.7084911822344092, -0.4268451992166864, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6259647343798884, -0.8255027885738166, -0.5119429891261247, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.600001924594633, -0.839036548047369, -0.6531207298061555, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4439308078032466, -0.557377037400387, -0.5195616275343936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3494148569094666, -0.4386583359491219, -0.38511224852548726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06114668089485223, -0.3906118002759599, -0.3906118002759599, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.30276125007233656, -0.571445901450094, -0.2869562705794241, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.32531177249358295, -0.39276759538466005, -0.4377381439790443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.1893649919139229, -0.26179643485551457, -0.26179643485551457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0704643459781757, 0.26971439285027554, 0.31976126492111656, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3109914087026064, 0.979339970000043, 1.1037092595132743, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46457492329434386, 0.2794969715215098, 0.44144017932261115, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7633998183081533, 0.2841791975705779, 0.352639286247302, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6639639639636469, 0.5501930501927641, 0.7018876018875552, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5558745017734399, 0.40229275606089615, 0.4330091052036095, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.671654227954725, 0.5919498587062463, 0.6078907325557297, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6134083751313533, 0.5729907850228916, 0.5729907850228916, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6448431335715339, 0.5208529024984905, 0.5952470411420963, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8164977442114548, 0.34534265455241736, 0.4310072163087357, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2204678362581112, 0.7783625730997743, 0.7783625730997743, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4374710514125437, 0.15993027961230225, 0.28328173374566684, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3993710691831794, 0.08310871518444794, 0.12264150943450883, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.026338589499099802, -0.14642176399218562, -0.026338589499099802, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.04393448217064353, -0.15142467155807948, -0.11559460842866896, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2456684838340412, -0.8917525773193447, -0.2149025746202601, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.3332926888754646, -1.6914841730482841, -1.1243476564410988, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.0435026265634073, -1.1313141430504587, -1.109361263928574, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5162441917572833, -0.6114427108914006, -0.5797098711801456, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2758182598252479, -0.49304133860167765, -0.49304133860167765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3323629332487077, -0.47549620602040427, -0.3764039402551955, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39438504054976553, -0.4675706389794447, -0.4780257244694652, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3581818181819091, -0.4267532467532825, -0.40389610389624264, 0, 0, 1, 1, 1, 0, 0]|0
