[1, 1, 1, 1, 1, 1, 0.29356317934804094, 0.04135529891325896, 0.06937839673893102, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.06931564737660405, -0.2124075595725466, 0.09748796807170677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4013307047803084, -1.2514046328243928, -0.4620502710695568, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.43173473877560803, -0.5461834015773178, -0.45462447133564504, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5432206051729908, -0.6722123337874784, -0.6206156423417979, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3667259167665431, -0.5614784187950579, -0.3991846671045088, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1862194392007603, -0.3641281826969489, -0.4234310971957882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1423891553553573, 1.0604691780522042, 1.0604691780522042, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.00523377529653897, -0.06803907885609127, -0.04361479413854785, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5186698388105837, 0.4244454960635498, 0.5186698388105837, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5667807683073915, 0.5310892184385418, 0.5667807683073915, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6943667823665839, 0.46442451678824537, 0.5444044352501507, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7241128118425454, 0.7013597856002217, 0.7127362987215099, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6405400067258505, 0.6000234878368631, 0.6270345004297213, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4693679227661916, 0.04702920122904863, 0.4814347433813472, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.2063593044434784, 0.16045455679481468, 0.16045455679481468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16723259762271095, -0.36469896826416714, -0.31533237560389443, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5895603771438304, -0.6737362262859693, -0.6737362262859693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24859437415713764, -0.46517554148435336, -0.522277134735736, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13479918159124318, 0.08547044479923607, 0.15946354998710985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09355361848788536, -0.1740320291912487, 0.08139063450239653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08124134834821074, -0.2796775038347973, -0.10458677840560868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20424671385242313, -0.3192618806875848, -0.2732558139534691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1213479052820609, -0.2880510018213597, -0.10619307832385105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.15498898500883268, -0.20012358282762083, -0.20012358282762083, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.19878603945435586, -0.2670713201827237, -0.19878603945435586, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10831024930765927, -0.17811634349048847, -0.20138504155160378, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3896551724135428, 0.20344827586153985, 0.3896551724135428, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6111111111109175, 0.6699346405239116, 0.6699346405239116, -1, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.0554585152820968, -0.34143619602130054, 1.3843279961172308, -1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8615709402846647, -1.0706722069558317, -0.391093090274249, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.246535895535847, -1.060814278383685, -1.012915549980558, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5407964395830391, -0.019969166326686806, -0.019969166326686806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1313546510792234, -0.13125386929955757, 0.22983284622135736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.28394267866998124, -0.3532059525995422, -0.12832996509201516, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.73003194887971, 0.8006744763929162, 1.33173588924146, 0, 0, -1, -1, 0, 1, 0]|-1
[1, 0, 1, 0, 0, 0, 1.160399237969258, 1.0421187774380583, 1.1012590077030016, -1, 0, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.21321157671405086, -0.19009066512505693, 0.12014182859738667, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.025017927522712972, -0.10096391703849227, -0.07564858719971179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0187846313093665, -0.09550630213677404, -0.06993241186078224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.08863578890072879, -0.3769233761941885, -0.11081175715373094, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49525526665411035, -0.768551907382613, -0.5408047067753589, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5916613621898089, -0.8208147676640768, -0.8208147676640768, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.34734962830430843, -0.6255069530974421, -0.37052940537053153, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49190665677465945, -0.5126795710528029, -0.5334524853309462, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38413643746596665, -0.4962100703849764, -0.38413643746596665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48935415188178427, -1.0064382033870192, -1.0064382033870192, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 64.46695532670579, 21.600045576855564, 24.45783956013661, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.084210526323978, -0.5684210526321547, 3.810526315801436, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5420664206637701, -0.9162361623597945, 0.485977859777913, -1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.3709907341433119, -4.058089807561037, -1.5563079116215315, 0, -1, 0, 1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -3.987523935789786, -8.161334511731763, -3.608086610703769, 1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05106939325982412, -0.06110431270466756, -0.05106939325982412, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.039554611991767526, -0.13107636178762846, -0.039554611991767526, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07102571980313196, -0.2286363237357323, -0.202367889746998, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08845047887714985, -0.13713322617331106, -0.12901943495725418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05748175182480113, -0.12844687753442632, -0.043288726682781546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.028977995796380784, -0.09863617951663596, -0.07773872440057487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11466617705323112, 0.02334682991405367, 0.02334682991405367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3270707909485844, 0.16514428067249695, 0.314614905542923, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.049009432522575745, -0.06366189444136927, -0.056335663481891174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12151889300164209, -0.3375773234293659, 0.14064790201951227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12346286276433587, -0.21593703885896728, -0.038858829316160644, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12279864380054492, -0.37491359162514254, -0.15370815365835225, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.40610426772646485, -0.10247659273818487, -0.07825845652542886, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5875811848061258, 0.30417240700650433, 0.5639637866565069, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6438183347330173, 1.5765349032776288, 1.610176619005323, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6107237179457763, 0.5212535785645545, 0.5049862804953235, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5873630163229183, 0.5726109280403575, 0.5799869721817198, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5704920946815283, 0.42463644181414184, 0.5704920946815283, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.233009708687055, -4.399271844566316, -3.5327669902107637, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7398580392448817, -2.808900532054356, -2.5790069217455955, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.040822991504382504, -0.8527106466426381, -0.4059438275691278, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -24.67946003053826, -83.61011116598483, -24.67946003053826, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9788360267100081, -5.923550914782764, -5.191000560993454, 1, 0, 1, -1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.13309783558424393, -0.07360760915683315, -0.07360760915683315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.3707367566468617, 0.32353562005282777, 0.3707367566468617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.575539178497388, 0.0007044543185986895, 0.37655792782022807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2897843783009733, -0.11163238675215927, 0.2264027838189985, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2546491969564123, -0.356086221470448, -0.3307269653423614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.15582303188038912, 0.030904359141515052, 0.14020819778789986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14545454545479503, -0.14545454545479503, -0.1818181818178882, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.1789297658870241, -0.7497212932006535, -0.1789297658870241, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6302931596102326, -0.7280130293171836, -0.6954397394146256, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.45217768557945903, -0.4793052549693828, -0.45217768557945903, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.4724034119424983, -0.9713998996501413, -0.4724034119424983, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -3.3075962019295297, -7.8653173414007655, -3.3075962019295297, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -4.204249291793759, -5.280736543922697, -4.419546742220502, 1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3334831926953882, -1.2122354405861315, -0.8527458846313113, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.045103418882441876, -0.1435944221735885, -0.008810249990453137, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10641247137298065, -0.1693720117316845, 0.03119852143529409, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.01611412745577353, -0.13516455460836357, -0.0875443837471161, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32003165272397793, -0.03267013339366555, 0.037870223829863145, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6793469519066744, 0.539944238915068, 0.3168998981287455, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5006266999230599, 0.22579789345195983, 0.5006266999230599, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.268074536809497, 0.029283841118508413, 0.24419546724023908, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1438764643229473, 0.10106496272635444, 0.15899893503702614, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2387107281389307, 1.1078292025694367, 1.081652897456003, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2047988071145055, 1.02633375953067, 1.0977197785640458, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7574902122399121, 0.5442447970326659, 0.5290129816609614, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8225627748177686, 0.6994121778400535, 0.8225627748177686, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5075491441809572, 0.3431123402344815, 0.5239928245753492, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48573435642487367, 0.46909110558756506, 0.46909110558756506, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.487166636541224, 0.420650048474398, 0.487166636541224, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18202995287376797, 0.15944957821113492, 0.18202995287376797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33269693112698445, -0.4909489463999488, -0.3879932117085106, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.32352941176445527, -0.6113649343226367, -0.13163906339197917, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3699695939946557, -1.588892863534201, -1.4794312287656435, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1603041113863082, -1.6585368882056937, -1.284862305591846, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.9738680048111243, -1.0642515479640013, -1.0642515479640013, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.9468882779330329, -1.1778305423670428, -0.8699075231211265, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8945224310284648, -0.9440294400373813, -0.9192759355329231, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4893552719947176, -0.6515446608462929, -0.4893552719947176, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.53631384310395, -0.6488454548921497, -0.48808600948048686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.29957271164140686, -0.32327971926382193, -0.4892287726233592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3099933886450103, -0.32648452849855, -0.32648452849855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12995917512860267, -0.3323824976449891, -0.3323824976449891, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.01928668346553323, -0.1799943611355641, -0.1799943611355641, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.0706459712393105, -0.8834740926752588, 0.0706459712393105, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7642163892867092, -0.30228796318082873, -0.20533302204682907, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 1, 0.6166276828925713, 0.5976212542474477, 0.5976212542474477, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5100166944912912, 0.5100166944912912, 0.5267111853090595, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5062166100044292, 0.49222923749341524, 0.5062166100044292, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5959620776373373, 0.5425470416517241, 0.5692545596448272, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9195922989756512, -1.789354473373415, 0.9195922989756512, -1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -2.229005588302007, -2.450853555845528, -2.450853555845528, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07788944723665457, -0.07788944723665457, -0.07788944723665457, 0, 0, 0, -1, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, 0.6962945106402552, 0.3665197327632038, 0.46074109787153056, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6163130943675269, 0.5241404535485372, 0.4780541331385307, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4366191699757589, 0.3972202756362002, 0.3972202756362002, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2665266416091715, 0.033053283218775036, 0.38326332080436976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1050378825146098, -0.050821607793405964, 0.06607300993825475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3215638015916389, -0.9775653161711707, -0.2278492995092945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22818157254658608, -1.1198324777068562, -1.1792758713832396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44156258412297755, 0.040218822253675374, -0.021526371880485277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4319209711976654, -0.25363008807382315, 0.40335634372846935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09132644402940096, -0.5457034145818932, -0.06103464599238878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3920064299295432, -0.45747479175893435, -0.4902089726739934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.047188908996421884, -0.28848572217201396, -0.28848572217201396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21509824198597768, -0.020682523267593015, 0.00879007238926693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24762808349185242, 0.1034155597722705, 0.21878557874780794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37551590999903794, 0.2940354147248915, 0.26687524963411235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29369627507191837, 0.11031518624639136, 0.33954154727804564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.005780346819687489, -0.20231213872833706, 0.0578034682072712, -1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.0304481041773719, -2.5471083875914244, -1.0304481041773719, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6183445532448423, -0.6839810281534892, -0.5527080783376528, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3736566186107513, -0.6850589777192829, -0.3736566186107513, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9728757844408509, 0.686950891523127, 0.7822591891609575, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8295988435132357, 0.6604625948684999, 0.6604625948684999, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0278884886714164, 0.6340182015802532, 0.6340182015802532, -1, -1, -1, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.5424504909556367, 0.7888881541961873, 0.856332859456627, -1, -1, -1, -1, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8003654848699728, 0.6679004100102142, 0.7120554349636304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5187394517838718, 0.19609497759427136, 0.5187394517838718, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24607924886052715, 0.2086593486926544, 0.2086593486926544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14013369677733603, 0.12430794447629201, 0.12430794447629201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.26092415871472535, -0.40472917602962644, -0.6563879563305037, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.05848300894967632, -0.17982977658160354, -0.28196382752347265, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.048505565872195684, 0.048505565872195684, -0.2495513066575453, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07302659349950484, 0.015618404389787514, 0.07302659349950484, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2457824855091518, -0.27348567619097985, -0.27348567619097985, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1544971788913682, -0.2673415200794746, -0.27862595419836045, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33764354558630416, 0.2178579517332781, 0.30769714712288143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.0297019311534714, -1.1913308144461612, -1.1913308144461612, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5900896051145859, -1.6769493151088677, -1.8691280751232673, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4559964200390252, 1.037142004767063, 0.7579057279201216, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3921553837456973, -0.8101074863284408, 0.3921553837456973, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5077192982439407, -0.8164912280687571, -0.9399999999978609, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0468625526349445, -0.43729017298255957, 0.06548381131223865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.2099822799765045, -1.351742468990162, -1.2099822799765045, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39256796787531345, -0.7022250016453132, -0.6801066420906641, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27717449164246005, -0.21646971148742253, -0.23703821995084412, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0856696168304887, 0.14280036037896127, 0.18413800413351272, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.372671987836856, 0.30539718738116617, 1.2540858988969936, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35734664764622104, 0.0406562054206227, 0.2974322396576149, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.030163463074509633, -0.4554336829773052, 0.013976891539341313, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09189991678407108, -0.061973885084213504, 0.03759151612472381, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29896128558896146, -0.018004862679544407, -0.026809477909284864, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04906426420981144, -0.04712571631964935, 0.03532283841980129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04899595918687088, -0.06959618279611803, -0.05586270039000408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.015591421691729026, -0.1738008742269637, -0.08520358080730535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22494049193320173, -0.4074318963234924, -0.4074318963234924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09727128939395953, -0.1761473181784748, -0.11980729761803526, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27346109077423986, -0.7646974476627325, -0.3225847264630073, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.6141526436949847, -2.34864112493113, -1.6891004479025984, 1, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24877744426825804, -0.6890998617246293, -0.6065394084515979, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.0637452499158434, -0.504603251893804, -0.14976632347260016, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.33004283311631977, -0.5264952237346975, -0.4896604004938198, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.38169687313299466, -0.5600904771389221, -0.38169687313299466, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5085719584313692, -0.8258992657514159, -0.7497407119946948, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.08113865539293867, -0.2479890115310721, -0.1447006958264545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06038272562699318, -0.24954745280595012, -0.18981122317036203, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.026695852326317628, -0.1878187480252344, -0.05512930450845465, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.2937164958951274, -0.019146818664667095, -0.003102546123207681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5426483724964453, 0.25134564995725045, 0.5218410351720851, 0, 0, 0, 0, 0, 0, 0]|0
