[0, 0, 1, 1, 0, 0, 0.21958554682353892, 0.15504675769413953, 0.1919260657681113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2055340843679219, 0.044363128032076767, 0.0904119726994976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48874487284734697, -2.374093519278899, -0.5218211648894904, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -1.582255759913808, -1.8846115186408041, -1.6686431195501612, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.6265854310427914, -0.6862851103118557, -0.6265854310427914, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4524622289652034, -0.62541880017711, -0.62541880017711, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.3479893946088573, -0.3899690676093419, -0.3584843128590367, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5030758096616736, -0.7158494662566559, -0.5638682829744615, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.49319666261913897, -0.5328668270664303, -0.5249327941770777, 1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.3310285534372602, -0.6402484802978357, -0.3696810442950467, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.5408125290746808, -0.6172274771287254, -0.579020003101491, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 0, -0.4235982762864161, -0.6067307831509361, -0.5701042817781947, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.7136125654447857, -0.7136125654447857, -0.7136125654447857, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, 0.7383827406427694, -0.07628448952722836, -0.07628448952722836, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 0, 7.655530388831173, 0.8454133635394048, 2.0081162702936575, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 0, 12.208108108137631, 8.802702702722963, 11.527027027050666, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 0, 0.010440835266739636, -0.06910838581391739, -0.0392774279087262, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.9909167822140471, 0.5566144156420562, 0.5979765457915728, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.8229981430424455, 0.17250014067889227, 0.7464689662937172, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20156458484227915, 0.025540016890682988, 0.09888358687059616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3166196193724251, 0.0793451536953132, 0.1831527324291114, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19812359445263547, 0.09530781484244948, 0.16874765742129352, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.13855998086333401, -0.06596100944891237, 0.09765578280094529, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.02555033783091524, -0.15515464938921425, 0.010491588895820856, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.018437469380227174, -0.4116307933506169, -0.2396087141134691, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, -0.21275390400492397, -0.34786285489082375, -0.21275390400492397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23917216745502187, -0.47973297247144114, -0.4453671431831632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.263618986938574, -0.36301369863011934, -0.31331634278434667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.2249050461206582, -0.39419424850784907, -0.35187194791105136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.06377952755875052, -0.37086614173206117, -0.26850393700747277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.09958649207457768, -0.2886515047091359, -0.2289225821272812, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.09673832468518571, -0.4525574499631954, -0.11897702001472184, 0, 0, 0, 0, 1, 0, 1]|0
[1, 1, 0, 0, 1, 0, 0.4098476041823292, 0.09718033544541027, 0.09718033544541027, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 0, 0.11995597945644043, 0.11995597945644043, 0.11995597945644043, 0, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 0, 0.24533636991754232, 0.24533636991754232, 0.24533636991754232, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 1.0298969072151647, 0.07731958762754773, 0.3371134020601846, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.9510799198659663, 0.5631912550024378, 1.0258208099569472, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.0174720872750074, -0.11241796641881187, 0.39469871303306264, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 5.078763585016375, 0.9295410852355355, 1.1810091155241835, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 10.832739348822665, 4.69569091205993, 4.845375020271385, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.6486534772638841, 0.8160097039910352, 1.6486534772638841, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.13552849256447944, 0.07638551725377131, 0.10595700490928953, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.33663114998261434, 0.05918131109409895, 0.09000907097048658, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.39878770889186865, 0.26598430505236303, 0.2807402388120897, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.30334623690051815, 0.14935359363429765, 0.19135158725238605, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.26766184278434796, 0.16987394750052295, 0.19781334615291143, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3243375038317291, 0.13373923704973184, 0.15915233928748193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.19187414294183447, -0.025716811225729736, 0.19187414294183447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05563759628113225, -0.08508835226774775, -0.05563759628113225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11639344262281257, -0.33424408014556106, -0.12586520947169172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6434937611407521, -0.6666666666664951, -0.6550802139037523, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39143520197269005, -0.48078178258048665, -0.4239248676482688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.551583867059266, -0.6294789683227232, -0.5360048468064362, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5150375939852297, -0.8007518796994201, -0.5751879699248132, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.823971782245518, -4.724677226143748, -4.4531478770137065, 1, 0, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5416966211361092, -1.6286843997146094, -0.5416966211361092, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.0972774050665071, -0.8358952647687146, -0.8358952647687146, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7028696727366703, -2.57689228497583, -0.5020815357112585, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.813474367658995, -4.560147693618231, -3.813474367658995, 1, 1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4164563850048475, -1.106571457531973, -0.5273677359466337, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7975801923615046, -0.9477169085259458, -0.9708148648588381, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.0796617765933439, -0.2983464989156605, -0.2902470647555214, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.13095546628665378, -0.2723100514017649, -0.11432551509671673, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0717029018387024, -0.19342029384297685, -0.16637198450879373, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19199824269731966, -0.2509195689439804, -0.13962373047796878, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07212892345770913, -0.14607127220826535, -0.15223313460419063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0498553294300498, -0.06163745652570406, 0.0498553294300498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.041040714130099576, -0.09467305319705428, 0.010196676101151164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27839989206676746, 0.12257150566631222, 0.28582029141921717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4091422759631876, 0.24641202395730913, 0.32777714996032364, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6990508891353822, 0.5271313761356755, 0.6417443848021466, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5889456402771307, 0.5026267785478572, 0.5092666909884684, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.305249922552003, 0.7676913634299121, 0.7676913634299121, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7624939705341662, 0.09066180645930487, 0.26592237100046023, -1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9747507237051652, 0.23174654229604388, 0.7721132196847685, 0, -1, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34721500618165807, -0.37012917211586066, 0.3113477972665432, -1, 0, -1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6473834469640124, -0.3582435912104627, 0.19028024779410402, 0, -1, 0, -1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6668146835585557, -0.8971763040141344, 0.33946773267147384, 0, 0, -1, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.0787851643734434, -1.2528500455765064, -0.45616316190260037, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.06086191645184007, -0.9208501883448061, -0.8817598123502631, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4166566021088681, -0.3294972903609805, 0.1057591469131554, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.741700640653103, 0.13016889924362526, 0.19132207338430146, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.016694447337731576, -0.14694759870885848, -0.003760808418205732, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23607662291620138, -0.44418824642363475, -0.0658034764103487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0010929664394821934, -0.3383695512405699, -0.276649093480467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21734930448203701, -0.017581143740410265, -0.04694744976841994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0009066183135546593, -0.10879419764264377, -0.016319129646379455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05491997139901978, -0.3939002255098081, 0.07736098124461066, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.039726986349242224, -0.3172908645430186, -0.19128456422821272, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4638989169667255, -0.7815884476532885, 0.03068592057705085, 1, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.3188315724096793, -3.1187072716055426, -0.37165941578648404, -1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.5293780123956033, -3.7253844388363064, -2.4841634151960013, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9864162777947969, -1.6753320360448292, -1.5834766016118313, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30861370883927985, -0.5551864989788818, -0.3262260509922203, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.12034986857254076, -0.3705149619960619, -0.3347770915071575, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3680028030833062, -0.4023125437983127, -0.3680028030833062, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.664230513184098, -0.8336131291785412, -0.40245737937409964, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 3.163780386108224, 0.9808543390376554, 0.8816304278064739, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 11.159906460884617, 8.018480195398567, 8.018480195398567, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7675481950057678, -0.019812332708148563, 0.5155928261369229, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1503210954709402, 0.23718586997254038, 0.20457389763382905, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3538133621249389, 0.791018075541378, 0.791018075541378, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1654269108438218, 0.7941663012169986, 0.9460456415188297, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8679182428583437, 0.6776352316723981, 0.7410629020677133, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.643970687509322, 0.5377854103231272, 0.5484039380418174, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6030956848029763, 0.4297373358350205, 0.6030956848029763, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46193733786163754, 0.25065766690763985, 0.4443306986155525, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4247737556558867, 0.13806756124196604, 0.4329653612106273, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31295726858253, 0.17415968614161242, 0.28846357756356583, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5276171745415297, 0.10067058433254658, 0.2648808113360297, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5015530964861468, 0.023199378761236657, 0.41186177441282984, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.7370913535046153, -11.66193095023085, -2.0698136266478424, 0, 0, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6758984186088274, -1.3598710597033012, -1.3474351935015032, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0916313394927356, -0.31564983553009174, -0.20986332351242445, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2992291616488233, -0.6745108351411678, -0.2992291616488233, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2743123495614807, -0.40079971306276263, -0.3433054569258511, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17785939139553342, -0.5229235612236431, -0.1686576802001594, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5322057665300864, -0.635108306486708, -0.5536437956876842, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44839837042752345, -0.5331244454989451, -0.507338248738067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.360223560961371, -0.4534735196553155, -0.4470424880212775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24674221614100192, -0.3729755620391991, -0.33975626048704977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1866422491228722, -0.27617724810298927, -0.27244662314546025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36607268842357066, 0.06007982422542754, 0.16651212481616307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0992414664978505, 0.8716814159289772, 0.9854614412135191, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.39456545437926377, 0.22316193450219887, 0.27411973770889103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46536796536787983, 0.4090909090908348, 0.4177489177489009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6611774992715156, 0.5365385124931661, 0.5766010439575933, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5727260886379271, 0.42923457476022353, 0.5653675494647471, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5382246553912973, -0.9484867952456691, -0.9484867952456691, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5733621402740319, -1.3223027834431351, -0.47804242205249864, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6151718871134679, -1.056582159841742, -1.0435995047617022, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.011240853603686471, -0.23746471783260326, -0.1411915934055662, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19168684684106185, -0.529581229869653, -0.20901476391937715, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.20789968479370077, -0.36559044216511505, -0.34899141507329023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3437574784221421, -0.498351423359613, -0.3925766189286929, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21067237332602284, -0.6823553776059322, -0.34636200469426315, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47197264405900785, -0.650926653823178, -0.650926653823178, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36819482835894685, -0.4478033341807126, -0.39030830219836443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23864041657767315, -0.47831514373351625, -0.39271702689210297, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48102692291936494, -1.1006228742368285, -0.49823792156699265, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4297582126985057, -1.5612100059292893, -0.4297582126985057, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9642536927847831, 0.0799609446234744, 0.0799609446234744, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.020915548540133, 0.3774316356378679, 1.1281628673574153, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4748044126205363, 0.08428804136454729, 0.40747400378343085, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3501269652603767, 0.140715327678633, 0.2269436490358377, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8919067482642601, 0.5518610383021016, 0.5364044151218944, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.951769903557648, 0.49416317954055083, 0.9256209478993623, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5084522220537587, -0.831154538315411, 0.43484745500067645, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1619419984813786, -0.4344985146603414, -0.24107130963022938, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11588422848515728, -0.9142198923435852, -0.19377063471532163, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9122834845506347, -1.2746970369899837, -0.9655795952033897, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12407325908111995, -0.38744541115129416, -0.4067165442295822, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37216685265693106, -0.22467002732144434, -0.22467002732144434, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7639324700579321, 0.3205683475495036, 0.41390816281441545, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9291015107341585, 0.6508083752980732, 0.6897694142591202, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5650411060491031, 0.44695832250193135, 0.5388004874830865, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5425555889649394, 0.4683666687354761, 0.4889747021325848, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5606444652608499, 0.42665879766709885, 0.46111225504831266, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5572104642966997, 0.5021294892763813, 0.5606530252354935, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4991792363598073, 0.43294217066182866, 0.4958673830748863, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48089074042891744, 0.2717871184554569, 0.44091504799282677, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4106972188167707, 0.28992773944128764, 0.28992773944128764, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5224913261242078, 0.40962968963046104, 0.4482402494836353, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5532547796453342, 0.2961069716398211, 0.47562525270029193, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.281512605043348, -1.3319327731086745, -1.3823529411751205, 0, 1, 1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 5.237609329445517, 1.159177956895483, 0.6597781969919252, 1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 3.25070608172604, -3.0362455281586924, 3.369327810215226, -1, 1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.847339718941275, -3.0761029154750616, -1.1174928336722114, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6716882186252688, -2.6119507507903528, -2.1601087912449866, 1, -1, 0, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.7257887731939047, -1.1250685038761905, -0.8056447193305036, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2467352592006656, -0.510163913940001, -0.374200737300411, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14553801688328588, -0.35645637883543396, -0.22223560304774206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.35108963169290336, -0.5935220910988352, -0.3951682606758668, 0, 0, 0, 1, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5290109034266819, -0.610786604361249, -0.610786604361249, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24408117249142702, -0.5221721157458029, -0.5221721157458029, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.04561985683360244, -0.4124802119341928, -0.4048372878695477, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.062811808395074, -0.18164597321743578, -0.1148017555048882, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6303438661713685, 0.13963754646887513, 0.17030669145015329, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3067383950924678, 0.593026544613759, 0.672327861333392, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9090963976656968, 0.6234051116926662, 0.8944455624876553, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.386207554021108, 0.16076006553087885, 0.2668530012909434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2863751051302675, 0.1492356404293054, 0.2939939642803679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40718878630361954, 0.2634757112456186, 0.38182765541105324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.375062647669432, 0.2968783561250993, 0.32694923748837607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8335842700930315, -2.992184808545352, -1.363052326694254, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4356953777233303, -2.27430258603135, -1.3926898798615888, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.6327719227469137, -1.9489435731933744, -1.6993343754725039, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.581460893056554, -0.7792944904795615, -0.6391623589716589, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5654334038053224, -0.7482029598305888, -0.5654334038053224, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3930846488927034, -0.6411820772576393, -0.5434467266896443, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46486893410014124, -0.6264718372389144, -0.5070262131799094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3968330327929475, -0.4404386673472874, -0.4404386673472874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3400608861741124, -0.3978266437647396, -0.366722005062079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3962273083312849, -0.4964020417122312, -0.46591407937888707, 0, 0, 1, 1, 0, 0, 0]|0
