[1, 1, 0, 0, 1, 1, 0.3475425412454419, 0.13850738533286439, 0.23352336529285836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1390182148307848, 0.18377378186049229, 0.22530614851161515, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 5.647477853615774, 1.2893459127379368, 4.878395746402708, 1, 0, -1, -1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, -0.16608784168203772, -0.21728391365507757, -0.21728391365507757, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -2.221902689261841, -2.472951966425469, -2.221902689261841, 1, 1, 1, 1, -1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3919018517952726, -0.5533427509758212, -0.5533427509758212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.14150024354569665, -0.2906199986091839, 0.11269222740186738, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2735445591332828, -0.043589408872924215, -0.13996506506841333, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.08723276985025562, -0.10690071113032426, 0.0695842715795432, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.025280762353458656, -0.11444093055089466, -0.025280762353458656, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.12844356426882342, -0.17922576505247706, -0.1453709645300413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11005673832659323, -0.11081671958789532, -0.1278069855814336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.4790459206418592, 0.1098974587605112, 0.1098974587605112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.150315867707208, 0.1112969156448044, 0.150315867707208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3305524657020805, 0.1822395253981258, 0.22673340748927928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23512070308112176, 0.19774168428040317, 0.17282233841334965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7099697885193214, -1.20845921450048, -0.3021148036243653, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.62311015118755, 0.007559395248001801, 0.6555075593951217, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6815754339121375, 0.27503337783695075, 0.28905206942583617, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6509144409870349, 0.4735171132102168, 0.5976952426540288, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9200778210109436, 0.4543968871587621, 0.5390661478596714, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6399719696698267, 0.2221044309482769, 0.605149674776171, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42071752240850596, 0.23178906516960274, 0.3892294462019056, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3159586077662956, -0.13119050297567583, 0.3159586077662956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08412907830587416, -0.8064312054587912, -0.11696099317669324, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4303174024079418, -0.7980663991235364, -0.5353885443263499, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5786230693399883, -0.6129641800858175, -0.5957936247130936, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4295660198662281, -0.4863260038569566, -0.46740600919324043, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46930800206928613, -0.4883667427197009, -0.4883667427197009, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27183008929514196, -0.4435068468769036, -0.306165440811723, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.7564534062650166, 0.7938666346162706, 1.0345133275297929, -1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0726027397213354, 0.5520547945180199, 0.8990867579856126, -1, -1, -1, 1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8905593275144806, 0.5387972841912924, 0.8905593275144806, -1, -1, -1, -1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 2.538246268657747, -0.9710820895561244, -1.2901119402976882, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.2184317719085045, 1.9282077393184818, 2.2184317719085045, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.27597384606662867, -1.1503019892496207, 0.5352967252171316, -1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.432441045254699, -3.4515615041484033, -1.6567877629109389, 1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.13487707097078183, -0.7367766873133194, -0.6615392352700845, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7921174652233257, -1.3962243320818362, -0.7249944800179838, 0, 0, 1, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.461430575034351, -2.7405329593237733, -1.461430575034351, 1, 0, 1, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7631463852801375, -0.9240835522438623, -0.8597086854580865, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.08529951079856234, -0.6237828310550527, -0.6482593456123389, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.14819559329448345, -0.3744747822265997, -0.3179049849935706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15908403539657726, -0.312020662394354, -0.11737404621502864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03846153846168427, -0.2617260787992673, -0.2617260787992673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.046527973010215745, -0.3501546246828075, 0.15588979477166193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19783364828935424, 0.016254484703994418, 0.04651767863511171, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4553814584560188, 0.3647500459457608, 0.30432910427180826, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6773562226465087, 0.2788941626086258, 0.5854034395608958, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6854781153343419, 0.42504079767217756, 0.45108452943856747, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6620795107030862, 0.4051987767584287, 0.5336391437307575, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.6056338028095014, -3.0845070422300878, -2.5915492957529103, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.8589743589574463, -0.08974358974384522, 0.0897435897398598, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.39491518267158177, 0.25652623689776305, 0.34878553407996743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4685729461764787, 0.4685729461764787, 0.4685729461764787, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.1323731138559956, 0.4410150891648272, 0.5562414266129289, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.346707913932591, 0.7372333548793281, 1.1638655462167475, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5252366925464902, 1.0298380840034365, 0.7467531648353035, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7160493827161974, 0.5000000000001713, 0.515432098765357, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7696152681002144, 0.6553641753577059, 0.6696455619505988, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5310787244641606, 0.3666542102639726, 0.4762705530643007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5737250948379342, -0.8234391257428655, -0.7402011154409136, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.30702349648003907, -0.3331495461875675, -0.3331495461875675, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4165266304638108, -0.30262855323398435, -0.6622061450832448, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.30423345808852537, 0.08391003460145455, 0.27669303015248864, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05029950761531162, -0.06385836896462059, 0.10737844590559457, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10076336922162518, -0.22027579791225635, -0.10076336922162518, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2220518677598515, -0.5512842795238203, -0.2549751089364677, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3747663551397263, -0.5570093457942912, -0.5205607476632164, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4659715963820959, -0.5722520898715522, -0.6076789210349666, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5172629472093491, -0.5885664248180525, -0.5529146860137009, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6980035756864983, -0.7324195470805356, -0.6980035756864983, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.21811072684237964, -0.45436552128512603, -0.21811072684237964, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.35862735621081865, -0.4554230402473516, -0.4554230402473516, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.2090823619549798, -0.25076390037658497, -0.25076390037658497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.02660441528732709, -0.05407417842306493, 0.0008653478490207039, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.47897207959359944, -0.1892485021785472, -0.1892485021785472, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4587419682106564, 1.1746702739260952, 1.0799797091649255, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.06346379526832215, -0.03958123159928554, 0.1046818060152737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3537295532307392, 0.03198864443909998, 0.10769238768384548, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8510615483588102, 0.6348917006214219, 0.8510615483588102, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7294724131529032, 0.4795188556566797, 0.4795188556566797, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7425683709876759, 0.521667327256146, 0.5953010085003526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.6664235351323377, 0.41235108193489006, 0.6664235351323377, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30275614140153395, 0.19203115638060445, 0.30275614140153395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17825280331782678, 0.05220582217021122, 0.17825280331782678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.013694334099462772, -0.1970520593773599, 0.03125653355599465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39578033760318443, -0.4143690249291298, -0.4143690249291298, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8266535429496434, -0.8449420772362182, -0.7352108715171757, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5336446157864417, -0.5713824934339745, -0.5713824934339745, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 0, 1, 1, -0.5460225163924842, -0.6870592601760853, -0.517815167636265, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 2.216940114571537, 1.171142270000561, 1.3205419620830767, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.6434678442234727, 2.6434678442234727, 2.6434678442234727, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.336112240747756, 0.9945099634001829, 1.19947132980903, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.836030231093343, 0.7455158329392534, 0.836030231093343, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7156412980497785, 0.6789887966008206, 0.6789887966008206, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6800861904286178, 0.5499560763879238, 0.6475536619182638, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5049681528662138, 0.3050000000001586, 0.5049681528662138, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9054812622225201, 0.33178814947946933, 0.33178814947946933, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9647105780649602, 0.8607665998199946, 0.9387245835040073, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7744833436160957, 0.4691162862440825, 0.4436690314628931, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2180374875672821, 0.745647474618794, 0.90311081226829, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3313088530204172, 0.14018095250183338, 0.35861283880835326, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23167240389365465, 0.15937540515577017, 0.20757340431418145, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.11150050064365019, 0.06999258787241693, 0.09074654425803357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23168166413453645, 0.07461727240869853, 0.07461727240869853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11791722911777548, -0.25148981002913384, -0.029845586541316346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2029294457436897, -0.29095035070875763, -0.24693989822597937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.07228495076695143, -0.3392276765298313, -0.18351108650160822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.6074445617735126, -0.665522703273336, -0.6364836325234242, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5603262105021938, -0.6134632871108603, -0.5603262105021938, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.112266954877823, -1.4154282626321861, -0.8091056471234598, 1, 1, 1, 1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.0480789098244105, -1.335971860087925, -1.1056574998773692, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.772358680917472, -0.8189187124872039, -0.772358680917472, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4447988778797872, -0.47963893036555555, -0.4447988778797872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2798221196265393, -0.475965781790725, -0.44161178627227854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1737986549099777, 0.06800362407075353, 0.20906366518998012, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6113906534995557, 0.1591278498150603, 0.3601335403418746, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9239653433414904, 0.3128441277125378, 0.3128441277125378, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6053600614816856, 0.1554978120207481, 0.8021747956209628, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41928791326436343, 0.14623209744302126, 0.1644358184978852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4140655181157339, 0.35568844750518774, 0.3702827151579053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4407090152889648, 0.372604505823378, 0.372604505823378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.44791666666689556, 0.43750000000015904, 0.44791666666689556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8560804899398289, -0.9523184601942988, -0.8560804899398289, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 2.5423880596814654, -1.5555223880484204, -1.5555223880484204, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3512911843290638, 0.3895814781831404, 1.2444345503144318, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.2230416726304933, -2.450021480734499, -1.0477588429002378, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9912337662327441, -0.9912337662327441, -1.3058441558451477, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5852811281282551, -0.6393372762730342, -0.5852811281282551, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5848635701869571, -0.6318743248954743, -0.6318743248954743, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4990158411719734, -0.583899540094688, -0.5414576906328595, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.42430080795553593, -0.5227470478560954, -0.48993163455639466, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15673883849264927, -0.8136634588347048, -0.15673883849264927, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8107025685030865, -1.5555374929866599, -1.5555374929866599, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42691174565635714, -0.9061193499213168, -0.5866476137440859, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7508658616474755, -0.8294954600754296, -0.8294954600754296, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25088106267273386, -0.4291582682933749, -0.25088106267273386, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.7098122031512651, -0.7784702615003607, -0.7098122031512651, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.13230240549804578, -0.4003436426114573, -0.21477663230227806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.354378326077033, -0.3930817610067352, -0.31567489114690106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.27094797109704183, 0.029013729321401307, 0.27094797109704183, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.191057170232674, 0.023826253592385157, 0.06563398275268945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6734703135415856, 0.0028152101392820033, 0.33814276184043385, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7006995537332972, 0.3185984802803084, 0.5308768544205436, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9273600904469482, 0.31684567552284404, 0.28292820802760443, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8421009370368338, 0.5129870129862537, 0.7950846621732109, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5896664286449207, 0.24405794144693582, 0.3068958482105863, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03040396015471163, -0.03040396015471163, -0.14011489335717914, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3545874206584536, -0.4930755914597067, -0.2853433352570583, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.5273875407965618, -1.765786859657392, -1.3684546615577728, 0, 0, 1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.4353034513594254, -0.982331179704184, -1.0370339525390244, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.1638955930990611, -0.3891570572993892, -0.276526325199642, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23760391537583084, -0.2677849320532693, -0.23168572866604897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0754348622325827, -0.12712766325018368, -0.10128126274138319, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1111843682579924, 0.076900023975833, 0.076900023975833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6335428122541065, 0.2615306924027421, 0.6955448322297928, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37556385129846226, 0.3189454036404003, 0.3189454036404003, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7621332551898377, 0.7621332551898377, 0.8121314237553616, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8394972732405411, 0.7627718924339368, 0.7627718924339368, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 1, 0.20847457627265534, -0.9508474576264933, 1.367796610171804, -1, -1, -1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.073400716110229, -0.3724670484637473, -0.08329349554766785, 0, -1, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3280669144963824, -0.41171003717336624, -0.24442379182125581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17079646018055444, -0.9353982300912675, -0.4256637168165156, 0, 0, 1, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.18870285665074496, -0.3264434279799764, -0.3953137136453568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.019588247051461904, -0.43553867679115293, -0.13212072756386592, 0, 1, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.28163771711929314, 0.06327543424222269, -0.04590570719752467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.007522204097506263, -0.6013231828893032, -0.007522204097506263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07158681805539549, -0.38202713929725435, -0.48283024093055477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04050520973497029, -0.007708870006930752, 0.04050520973497029, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4662184687178659, -0.3783198133111085, 0.4662184687178659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23664207467191645, 0.15168790521008818, -0.3580371115571087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4427533910060184, 1.34278543201787, 1.2428174730297217, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7688619295219983, 0.11226376165811836, 0.8418172815074139, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09673681140762162, -0.461965280654729, -0.07087381621095952, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5041304347823611, -0.9089130434781456, -0.5041304347823611, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.3141326390929982, -0.5892304408166441, -0.49753117357576815, 1, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12347539717402649, -0.265589298547561, -0.052418446486470316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23385444969246197, -0.3291602223797214, -0.29739163148373315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02888678307155436, -0.02387937320066732, 0.0025037049351506083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.00464297150170911, -0.047614473262686904, -0.02148575088019881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6990261716354355, 0.6990261716354355, 0.6515520389521211, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5786096256670525, 0.4534759358277379, 0.5786096256670525, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.987996508074815, 0.43190746398921204, 0.43190746398921204, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.012407827568261438, -0.058564946113431916, -0.058564946113431916, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.19632080981073463, -0.4252481993375913, -0.2617286353895253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6266997688255094, 0.5152957467397556, 0.6266997688255094, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.34000000000117514, 0.29661971831162254, 0.5135211267622752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33269470874471746, 0.292913419727348, 0.25313213070997864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.04507254420000142, -0.11135336557375378, -0.11135336557375378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.06720595171983272, -0.003360669982268054, 0.06720595171983272, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, 0.05277560594231011, -0.5570758404987017, 0.05277560594231011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.155701754392281, -3.1535087719403583, -3.1535087719403583, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3099014791831053, -0.3099014791831053, -0.35468865775580033, 0, 0, 0, 0, 1, 0, 0]|0
