[1, 0, 1, 1, 0, 0, 0.46109000393097804, 0.08063670902679204, 0.46109000393097804, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 1.3348623853235875, 0.18332806074779318, 1.104555520411497, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.05773806510551833, -0.7899306434377288, 0.05773806510551833, -1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.16142857142709516, -0.8114285714302704, -0.5514285714278456, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 1, 0, 0, -0.775442732287834, -1.5565489880357175, -0.775442732287834, 0, 0, -1, 0, 1, 0, 1]|1
[1, 0, 0, 1, 0, 0, -3.441061958758306, -6.3872927434473565, -6.3872927434473565, 1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 1, 0, 0, 0.5472667488748444, -0.35826465053169365, -0.35826465053169365, 0, 0, 1, 1, 0, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 3.848149605804789, -0.197012557333379, 0.6120198752834761, 1, 0, 1, 1, 1, 0, -1]|1
[1, 0, 0, 1, 0, 0, -1.3522151381468264, -1.7262547000228674, -1.5392349190869232, -1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -0.5112009956426926, -0.5840074673294903, -0.36558805227071395, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.8858387695809407, -1.5852340364705633, -0.6527070139510665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.056285527311643144, -0.2023982138499015, 0.023950059666898806, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.1473373990668195, -0.716994310244963, -0.17582024462528395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49227437668229407, -0.6758164579183658, -0.49227437668229407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13463123321790502, -0.5022543870883128, -0.48170968965894756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38400796928911696, 0.2717576169885358, 0.36155789882880135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38775625267804054, 0.2892469723279041, 0.48626553302817693, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4374993489513752, 0.1644965051718754, 0.3009979270616253, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5415790703101357, 0.11644475589787398, 0.20147161878042075, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5666202253048346, 0.4307376127841669, 0.5213260211314463, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0006858710564595, 0.4519890260634397, 0.4958847736627059, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8583900562298845, 0.4647824800235785, 0.837673868008379, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3596564725597531, 0.1845412651864144, 0.3118977796394624, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17394302644326612, -0.09168383592446532, 0.18722436956174116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27604908794508026, 0.0741261344527658, 0.05576950231698968, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07787126630177509, 0.03209928481244759, 0.03209928481244759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06395273899018232, -0.16912996777651987, -0.09024704618691266, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03126575895101142, -0.045217683644549825, 0.03126575895101142, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1502319889861782, -0.1679243359005923, -0.12815479528952523, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6621031011542291, 0.04270804724064051, 0.3081630703461835, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.40500109194124256, 0.3851277571522994, 0.3851277571522994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4598889384699407, 0.24609549308340767, 0.41407605731573205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -22.81290445109161, -49.7333460163118, -49.7333460163118, 1, 1, 1, -1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6018388255346311, 0.41275923136748066, 0.27094953574176794, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7659370991821594, 0.3374974685155079, 0.6707282923668781, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 0, 0, 0, 0.7721273025147802, 0.5188701414160606, 0.5610796682661596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.6988800926823037, 0.41504151380585824, 0.4961382506273139, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6942998125578372, 0.3784985341015783, 0.5758743331366306, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.483843247824647, 0.26188895096351505, 0.5208356306342881, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.36877753043118483, 0.1530810401174447, 0.22497987022175867, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3177775719114416, 0.10377970262627857, 0.2107786372688601, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3115795314097172, 0.23227687305912423, 0.3042303836162565, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5002944857565228, 0.9560848118984546, 1.0014356180535453, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9166451279403761, 0.5537606616696935, 0.6444817782378677, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6192207825772097, 0.4248298045506777, 0.6516192789152049, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5036648245589112, 0.3454374785157821, 0.365215896771283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29676767676754734, 0.022020202020054128, 0.3242424242424797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.031983433041878444, -0.3018100935728152, 0.07370762386894676, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4030253641631822, -1.303504125493197, -0.8878985433411191, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3458390177344515, -0.8369713506136146, -0.4004092769435167, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35787847579824017, -0.8434260212837512, -0.5072777205632042, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0808219178091103, -1.3136986301373248, -1.1739726027401893, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7111027041155517, -0.8053258825068472, -0.8053258825068472, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1699884125142689, -0.6079953650060209, -0.5836616454229957, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5008553122830636, -0.5832911246992895, -0.5626821715955761, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12376919110153256, -0.6949043571012355, -0.6277119846309894, 1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8996784812080216, 0.38203322360890674, 0.5299318686365215, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.09108750865853521, -0.2462479796812428, -0.09108750865853521, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.7407407407408119, 0.30864197530947113, -0.20987654320890525, 0, 0, 0, -1, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.1376004947503806, 1.6657390228850886, 2.892290249437683, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.48518861374818684, 0.48518861374818684, 0.5518398518865258, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0026448200223639, 0.8065410914709845, 0.7673203457614054, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7267139779492598, 0.5315549360027937, 0.6988341148138736, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.33044564255105535, 0.12647653736299738, 0.17746881366029493, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4558085201566351, 0.003057115872089577, 0.3048913853951199, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4719554718537797, 0.05667642506764563, 6.526319710532325e-05, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7120556864842501, 0.5108846181877049, 0.6718214728247625, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5503398690273952, 0.18645453006410428, 0.21677830831121353, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9645744862676152, 0.5169337768372837, 0.5728888655158422, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.396612454004939, 0.29256691248985234, 0.37580334570182927, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3082916544567476, 0.1763513144365375, 0.1763513144365375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.489619377162957, 0.28408304498276127, 0.489619377162957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41581276199326067, 0.09303679552847587, 0.3927573358175703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06447641540392259, -0.2408960716177234, -0.003384137267303162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5438660833572716, -0.867183611452505, -0.5732585859109685, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17938679911027683, -0.8643652591183504, -0.5952665784008153, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5759323852956917, 0.03125838475945205, -0.23168768446508328, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5304682488769001, 0.3059653624112544, 0.46311738293725624, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07683181861484964, 0.019881281681572407, 0.03411891591497075, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.026129906823683755, -0.17809990755091462, -0.026129906823683755, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1674891317121956, -0.15327223592979033, -0.16854658676964263, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05728492236813931, -0.016016206587037438, 0.07194514815923977, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16082115580293885, -0.015921501024187934, 0.12154500984116132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.044249103780247996, -0.27523240006051203, -0.044249103780247996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2777407391977998, -0.29290803783500724, -0.29290803783500724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49725561944616375, -0.6875326711969437, -0.5210402509146812, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6383384870522479, -0.8081175393436716, -0.6194741479086168, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41831162803379773, -0.5963866257454, -0.5815470426026841, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0967126504264155, 1.26548282946931, -0.4815086586445022, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8746180552671976, 1.2631734507827095, 1.3039364244149685, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5032107982622177, 0.23243347816821294, 0.3678221382152153, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6936923139976063, 0.41826904519580343, 0.4129724438726579, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.685682942881937, 0.4968660194717911, 0.5598049939418039, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8703342827995781, 0.3569393592471611, 0.3527990776056746, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7211365534776336, 0.6119265179467028, 0.6119265179467028, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.44506677102193193, 0.2767267524336613, 0.41848676808696256, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3083968347010531, 0.2294109026963466, 0.23223182883938973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2819047075056566, 0.22357119880709028, 0.2596824184776519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29771268098613374, 0.1618166278323862, 0.21309815732440401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19833876890816468, 0.09983456182593183, 0.19113114399971512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11593122745041592, 0.07416324224466038, 0.07636155725550246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1278559485219572, -0.16479841606144643, -0.1463271822917018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.681375355794772, -0.7239435634170339, -0.6866963817474809, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.17412769913034137, -0.22253178223921088, -0.21743661559614222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11930051978273666, -0.17154737486418056, -0.15729823256926048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4399075500770074, -0.5357815442561028, -0.532357473035399, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4566773133436795, -0.485830630440415, -0.47708463531140083, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5092648959463754, -0.6146573925861086, -0.5356130201063671, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.026967114002240146, -2.755534490732771, -1.0501798802757158, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9620850604364679, -2.4041415584018613, -1.6110104845204147, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1131825274045948, -2.077610818732263, -1.244695476221827, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0856099445184322, -1.5347566542589897, -1.0619706440056054, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2997643511803579, -0.8620242751696264, -0.9812915317734565, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.047433903577618015, -0.31648522550481006, 0.019440124417239982, 1, 0, 0, 0, 0, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.24452455722763974, -0.5313340516204065, -0.2966717380263509, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4426169660503775, -0.7648847637361118, -0.4315042833714825, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6959519056682996, -0.8246367392416355, -0.7281231140618121, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3681637658494113, -0.5389500804427692, -0.4934070632179496, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3895356311443119, -0.6058456172198805, -0.4036428041492312, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5729971094523252, -0.6726562837049308, -0.6660123387547178, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.21220141360971168, -1.0096011969244258, -0.3517463756898309, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5882926549808856, -1.7528351138143943, -1.047051805430402, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.015037360443483985, -0.2699022179393484, -0.17492235847852142, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1300557571466194, -0.031020444287075444, 0.09288432604655715, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7455739895339272, 0.3340385257769378, 0.26544928181737615, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2828566968675303, 0.9922049287492217, 0.9922049287492217, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9667558993399915, 0.6969872880416387, 0.9330348229275102, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6168349474553521, 0.4043007270907438, 0.6056489358571494, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6455649073719207, 0.46635602590440833, 0.45692397951131525, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6838220910669565, 0.6493938733419796, 0.5977515467546097, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6820041945876516, 0.4693078929865777, 0.6662489129876433, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5061995555036718, 0.38085981848586786, 0.5061995555036718, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4667208334259835, 0.36699463526470383, 0.39815907219018154, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5685788330596341, 0.46817583563901977, 0.46190064830018784, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.2702992048038095, 1.5603868340053664, 1.4653917022958651, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 17.39058862701278, 12.571832391428526, 15.78433654850847, 1, -1, 1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 1, 1, 0.9727992671680633, -0.5224284152341911, 0.6737537306856203, -1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.5645595864006765, -1.5601331432192513, -1.294546552015286, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -9.334080717506819, -21.710762331910605, -9.872197309440535, 1, 1, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.5300000000001599, -1.3699999999993073, -1.1299999999993604, 1, 0, 0, -1, -1, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.18763763647712448, -0.3673126405345831, -0.10444145668669323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1425047878820615, -0.3669258893859934, -0.3669258893859934, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3746537167936558, -1.101821836181406, -0.2938572590839722, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4035608308604582, -0.9332344213648528, -0.9643916913947265, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.21853572493294843, -0.6865124714298547, -0.32995875981299927, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2540658539726083, -0.7046896660148196, -0.46864862161168847, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.20628752707007242, -0.43574134297088035, -0.24452982972006554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3903330625526584, -1.4626320065000176, -1.3651502843243624, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6034050553581264, -0.2238353875085543, -0.26143722582006895, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.23742445787430935, -0.3198098115886073, 0.2880821187349835, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5542635658911672, -1.4584214235379027, -0.5112755461585891, 0, 1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.1557894424670323, -0.13473538394883905, 0.8331582358626166, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.02318076078785013, -0.8648635365814834, 0.06354641066851882, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2920143753698234, -0.6973769618991119, -0.07090750999050908, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.524258362501017, -0.20888325975444527, -0.12428999564809395, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5737480324136323, 0.042762199031681256, 0.24925668979129245, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8444538792704094, 0.2872902961493401, 0.2579658970381846, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8706610567204373, 0.6655959220005654, 0.6912290638406916, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.49085633901795067, 0.20283101811111034, 0.49085633901795067, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.27342657342614435, -0.025474525474792797, 0.30059940059917617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22082598055579006, 0.12779095703537835, 0.19756722467594534, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8841392216779334, 0.34670260240976125, 0.3198307714461736, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7171428571418457, 0.30571428571318726, 0.751428571427821, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3847150397181977, 0.18860692008273525, 0.34905901796647537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8082369125494401, 0.588165325319343, 0.43097133444110103, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.6863087721360406, -0.32159114269822714, 0.7321224046277675, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5252627033256327, 0.006535195048906369, 0.17944436447480175, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0866303512284197, 0.10212767976576018, 0.20575953992032986, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.92561205273279, 0.1930320150671088, 0.4190207156320522, 0, 0, -1, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 1, 0.4521473448659646, -0.07044496084025947, 0.024571822015993023, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7467986030274868, 0.2944453683692228, 0.2944453683692228, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.491815520640936, 0.3878069179760951, 0.9398112193085156, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1809771185966396, 1.0383847651888067, 1.085915549658436, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4325039184957861, 0.1918103448282696, 0.4325039184957861, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.38736661100375674, 0.16120591722597108, 0.1863348832014666, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3702548874041576, -0.12643735049063193, 0.3702548874041576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29207347889463087, 0.021361761970150203, 0.0755041053548059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2824175824172883, 0.04505494505422366, 0.176923076922658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1716703411504093, -0.20407364990306348, 0.1481863417094043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.5943705873922028, -1.6459285611982615, -2.084077716952083, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.12204472843438154, -0.052396166134842166, -0.017507987220842493, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38596677831280946, -0.11651834582326648, -0.11651834582326648, 0, 1, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.15801286365487133, -0.28934739478880994, -0.03371296139221791, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.1864715823175315, -0.056346170951303155, 0.11709508138390884, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2348523329225883, -0.0821057978377288, 0.11599303388768932, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1423644293094288, 0.2478845585802337, 0.19819123242830528, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.4667318982483164, 1.7622309197727863, 2.1144814090105513, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.030182684670331483, -0.43675536139739396, 0.5119142176334215, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1782936601462669, -0.4356587320288724, -0.4356587320288724, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2166462997544906, -0.5563510179610937, -0.5903214897819803, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6776190353348368, 0.19104165738337908, 0.24226032874698972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 4.118538171834113, 0.5436494351222185, 2.1324888736618184, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15503631196719322, -0.7399747395004749, -0.15503631196719322, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2666035865558631, -0.36933405424973553, -0.40357754348051944, 0, 0, 0, 1, 1, 1, 1]|1
