[1, 1, 0, 0, 0, 0, 0.5292209689674476, 0.4692205793545337, 0.5172208910449181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4790354921174033, 0.3707399460619821, 0.4987255914001939, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39892973757405975, 0.35729834320959153, 0.3943040270891873, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.79312427846556, 0.1687518457862413, 0.32790560313582356, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 20.526166594343714, 9.39664195393927, 9.39664195393927, 1, 1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 9.608177236157378, -6.428834725053198, 5.72041676070912, -1, 1, 1, 0, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.2068864801671015, -11.753001882241314, 0.25225546829208145, -1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8615087830082816, -2.755311775622371, -2.661790640184542, 0, 0, 0, 1, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.1706091194603376, -0.22223564383502295, -0.1066930663951748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09164142618239215, -0.4555677933662059, 0.08600009402218514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4853569249541209, -1.1043596427972582, -0.7249708802482148, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.534592603089145, -0.7695139577723948, -0.5700524302110874, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4421796407185902, -0.6277224181774086, -0.5702925108687547, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3500865539575581, -0.6518719056753217, -0.4090561054426446, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44190226656926584, -0.6457211027841046, -0.6278422575020621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31488587252615763, -0.4594128008609803, -0.41943726749178273, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21775234176496486, -0.3353040387040578, -0.2485396909633076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.079721927334244, -0.2249449555572935, -0.2196641181673303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.007451201991067403, -0.1339382863737876, -0.11373978803593517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8305186210185227, 0.6795084731774156, 0.6795084731774156, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4084917011991766, 0.19431572200976874, 0.21914771959696844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.754520663056989, 0.4731733033144832, 0.7891480304099452, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40785492983421207, 0.15241479861492982, 0.3763623109167205, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15037317414234197, 0.027722711114345083, 0.14745292502260923, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3584425546956781, 0.12971452727629218, 0.12971452727629218, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3376533540886619, 0.1467227708323008, 0.30411149486791034, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.200617178709004, 0.1466055171002191, 0.1441504415725322, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23725723640139462, -0.07312300022337423, 0.245114963910846, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.1093097913320216, -1.5407704654889214, -1.5407704654889214, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5447264612440834, -0.7582403221340853, -0.598104926466621, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24746096245749244, -0.5972373431469553, -0.45583838074046773, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08259081562724757, -0.5246744345443398, -0.42186429060995184, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.01694718064043852, -0.33673311099041753, -0.2436593500346898, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.05111910921165746, -0.37875379597338765, -0.37875379597338765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.837292749319647, 0.005815392229468705, 0.8095768374164769, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 4.394546200106126, 1.6580781847989794, 3.0263121924518623, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.2543108574187416, 2.6743766599309224, 2.7798192412929827, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1011994003000178, -0.4100449775109178, 1.0052473763119119, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05209130536064826, -0.32803713439580434, -0.32803713439580434, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1347839823082031, -0.6890845904738618, 0.05374772924774094, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.027046777304065725, -0.2669782847456817, -0.08350124964332478, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.057332281458129304, -0.8793124374190509, -0.2676062748431951, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4196821926049788, -1.7773242920014949, -0.5636745364804222, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3297931805481153, -1.8647288988264619, -1.6618222470655402, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6347092790580322, -0.9006288948604165, -0.7326796638273971, 1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13938021323711605, -0.35232761981167615, -0.35232761981167615, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08004210588269967, -0.11752995376455912, 0.06540713850148744, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5483505106670824, 0.02391061582508034, 0.00848591303550392, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9022911973415058, 0.5547971398372794, 0.5239087791702104, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9078164057537789, 0.646919319035725, 0.8570864166696904, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5755645113495115, 0.35189355775504333, 0.5453387068096532, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30953398844364854, -0.05118302709666196, 0.2544244444027446, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.049055408577636524, -0.0031113760853264906, 0.017755337779881884, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.035348796526709886, -0.16243376987573777, 0.035348796526709886, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.047289415381868524, -0.1559117420989325, -0.06703892933043558, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03853773764606557, -0.0620451861166099, -0.0620451861166099, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.050600755915091215, -0.12379745986972537, -0.0871991078924083, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0751511123519571, -0.24539977426565604, -0.2622708735614283, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.2782233015192411, -0.0386946781874598, -0.08152143220197136, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2919702549699072, 0.01228925451957864, 0.07015428909547915, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.487301739422088, 0.11497915568540483, 0.30617183382060326, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5503615455675677, 0.10886184818283509, 0.33630108622956056, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5398105913230283, 0.09943541644268068, 0.12784671804773212, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8176643408010045, 0.5532500918106155, 0.795629820051683, 0, -1, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.4947441960907588, -0.5047595416080117, 0.5103614419924051, -1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2091579594345688, -0.9138905961893105, -0.2762753534112641, -1, -1, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7844666250787596, -1.203680598877904, -1.0202744853406693, 1, -1, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.11369823161477018, -0.574330361781174, -0.30231905741528603, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.12569816654517532, -0.43243237801529266, 0.05128076060375205, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.31559663865517934, -0.17993277310937314, 0.27889075630241555, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21984643510118804, -1.4238098720291876, 0.27042047532035096, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28899361987036626, -1.3089479349904356, -1.2233439231229493, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.5355486862445363, -0.020865533230119415, 0.47372488408064756, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5574862531557084, 0.1371657906452572, 0.12035297214510794, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6787681522283002, 0.2846213765090628, 0.3874422745227107, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6753825017170194, 0.24733029413588659, 0.461356397926255, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9746949389877763, 0.31936387277428896, 0.5714142828564855, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4895866203854409, 0.7511833385927746, 0.8824550331334421, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.520015903305851, 1.2855327281866253, 1.2855327281866253, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7862978342323791, 0.3496804362793727, 0.8897072179579903, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34531106938347633, 0.11439500923351795, 0.12184391439969366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21236896720379994, 0.13821068355161975, 0.16517733215242617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3062038092921348, 0.1475177191054199, 0.2878938758090628, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2314482941721449, 0.1406478162749734, 0.21127041019507037, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.005527772667304467, -0.2724665072170543, -0.03603505661589085, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.013599446879282304, -0.14842262791486485, -0.0877521964488976, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.5337245825754596, -1.0208574420013485, -0.5093679396042868, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.2066240006218552, -0.5731376295583839, -0.6028549508234841, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.18595968961984263, -0.5230182356481664, -0.18595968961984263, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10733960062587095, -0.44472705948031266, -0.4131803931885057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15224839400423767, -0.033618843683030884, -0.033618843683030884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6270726362952975, 0.4499787421917943, 0.4499787421917943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.592419007633688, 0.45976014500117335, 0.601262931809045, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4293637168535869, 0.34815207103783163, 0.34815207103783163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6034061862775333, 0.15267526350546706, 0.4200580143024699, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8259203857940751, 0.1343853236362832, 0.26521628134184505, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7822636762180305, 0.36589888317707453, 0.5704289569514739, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3667598313427486, -0.10497643520966587, 0.3238747162016076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29083604512183364, 0.08564162515370079, 0.26738525426831417, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.4497665601853566, 0.11894899427824399, 0.17230666619875365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4454266761916544, 0.22706040977477487, 0.3892753505416234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6343870961780528, 0.3973181704803802, 0.49315454469855013, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.694865015014032, 0.46448688827799206, 0.5294653342805153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5249340773343916, -0.26129368376326767, 0.5133719043769975, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3167980704920645, -0.7419384259919779, -0.3279859745842394, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.6438464342123326, -1.1371036326088833, -1.1371036326088833, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11538461538455494, -0.7877243238686482, -0.43386131940334977, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2096025011164392, -0.6297900848588188, -0.6097811522997425, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.42114047858912607, -0.7450550942871027, -0.5437027656100136, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7038707561096033, -0.9896506478597907, -0.8510907003444784, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6571931015824558, -0.8023336003437557, -0.7950765754056424, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4987403940864691, -0.6118053443603642, -0.5880021969342462, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4433131184168101, -0.5773699329714628, -0.496935844238695, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45653019031290604, -0.592594228764292, -0.4456450672368484, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38274596667199384, -0.43280548478199105, -0.402769773916015, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.40874648192251833, -0.55315003247461, -0.42368478025547424, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5911508493019119, -0.7468242099074799, -0.5716916792260808, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, 11.539174962249621, -10.358697987407226, 2.93643916060678, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 6.433199938443753, 3.1409111897838704, 2.928505464064867, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 8.2568835193548, 5.083952762840921, 5.083952762840921, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.8538850367016702, 0.9185326068257836, 1.9769577248434786, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0108256144463101, 0.30920113693388573, 0.34549205818449596, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8435751939929022, 0.5674119089601439, 0.7007321155277553, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1858884486436698, 0.525358122523519, 0.525358122523519, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4931315637876634, 0.9193734213674366, 0.9331989187750919, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5121816726597693, 0.2870278997595183, 0.4818725109231952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32386923386103444, 0.22235839316526487, 0.22235839316526487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2251988006778491, -0.019358623386827107, 0.23249902229176841, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3602994886776958, 0.1953981008033567, 0.1992330168004601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09233434957508285, -0.3821848803932984, -0.2614138258857309, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2988058030508048, -0.3519848859447362, -0.36262070252361694, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5102276145590746, -0.8849302206864522, -0.6673609655156563, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5405915285353713, -0.6763184633886031, -0.6824878695181958, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5073183921167757, -0.7540239139577839, -0.5073183921167757, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.731335056732528, -1.0467460007990872, -0.8925450948109362, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4059173031993216, -0.4983193132841403, -0.4559683919952473, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24496644295294812, -0.3515594157125802, -0.25207264113696565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.788722442232697, -0.48753710739677425, 0.4884260776153707, -1, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0821533106562153, -0.03168262004688558, 0.3163911082987029, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0820757622461543, -2.3626424391780656, 0.5643671081010639, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 27.162599145536305, -42.974069554089084, 20.00579621701802, -1, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.104158128097118, -1.7615224114156325, -1.3056186892203236, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.908132329125548, 0.5429861266231366, 0.7172601099211796, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.556109545960441, 1.1444473563515973, 1.4350324313698894, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2670574246433202, 0.94631134551528, 0.9085765126764406, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8164614248626225, 0.6477264607104111, 0.5874639735130779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6301084407985816, 0.13697368059209503, 0.6196162118579487, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4721805811807356, 0.22483279520303434, 0.08213214944653824, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.23715812117355142, 0.00417228092580026, 0.31204642696739227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46666875144202624, -0.44999989216687636, -0.351785394637416, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.48960449113365323, 0.3313598421662684, 0.36300877195960485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7490869247625844, 0.477903579254968, 0.4979912344776635, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.48609784569674064, 0.3494110156001885, 0.44704446566912337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33555153767605594, 0.2000150670484998, 0.33555153767605594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2804690503652644, 0.0690119184929262, 0.26355247981556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.007484505940336506, -0.17239071797713476, -0.15740111598391507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.021796965768134093, -0.3465203994006708, -0.33532303962016996, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05990014381452256, -0.22487992836383588, -0.20425745529525757, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14768502179155232, -0.7504575785678936, -0.20678037049497625, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7951989282491106, -1.2214069850766835, -0.8307162663180531, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0402489626554094, -1.2261410788380427, -1.0933609958504897, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6281840434481758, -0.8723514113058743, -0.9028723322879172, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5009994618281982, -0.9853540401319993, -0.5009994618281982, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8014190767021926, -1.1139752110656067, -1.016975031435466, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4822858529483922, -0.710921353203649, -0.651645482767087, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40101637696520875, -0.762912211019043, -0.4345252504886348, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6912619368369819, -0.9211085067890263, -0.7372312508273908, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6092566506933148, -0.7943330582847176, -0.7102074184704322, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.34082472940510944, -0.491484450544322, -0.4699616332387748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3586986005932927, -0.4367665565344076, -0.3586986005932927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4405067287580528, -0.5967875606772132, -0.4209716247681144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38584691863437104, -0.428064917026085, -0.43190291687981525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.046013317399429, 3.5669284616716683, 3.5669284616716683, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.4898406498655916, 1.6876882803893927, 1.8065256684600628, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9890837183964483, 0.6839928166429238, 0.9763715974899692, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.49746028108765417, 0.44908468275799385, 0.478110041755833, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6286608405674784, 0.5017420229862426, 0.4932807684807768, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7377514678987384, 0.6559341611319852, 0.7050245451920008, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8828354157829496, 0.6470829740938882, 0.6544502378965589, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6886735420909924, 0.48313050111913686, 0.7309912269969705, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.979090701912431, -1.7458979033732007, -0.7588309024638498, -1, -1, -1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5999416785961587, -0.7855511808451272, 0.31328798353948717, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.40278017275489136, -1.0592534026023241, -0.26178054331683853, -1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0854143646401626, -0.22198895027561527, -0.2670718232040562, 0, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0856327468008886, 0.25656050525219704, 0.6056435543254324, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.31316752350208743, -1.2232714316435886, 0.35743535618157185, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.1208905167486209, -1.1402630069306097, -1.1402630069306097, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.17805519053889093, -0.051905387648053226, 0.13206307490129784, 1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.9600541916403794, 0.2875851876179479, 0.24275392068278728, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, -0.0037596608453111533, -0.21332367975734837, -0.2307873479997273, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.593387779948342, 0.007494863926488512, 0.007494863926488512, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.3928891826804233, 0.21492988337454785, 1.4583313659755979, -1, 0, 0, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 1, 0.6218993948918787, 0.06704697676555756, 0.15952237978712444, 0, 0, 1, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 1, 1.594054831093059, 0.577523359688603, 0.577523359688603, 0, 0, 0, 0, 0, 0, 0]|-1
