[0, 0, 0, 0, 1, 1, -0.5169318776571485, -0.609047168685123, -0.5588024644880123, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.49075952359529584, -0.5760248467115023, -0.5062623096165182, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.47211139679445996, -0.5796859453655286, -0.5714109800907745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.37365256315309486, -0.4704931330487836, -0.46304385844138474, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35301061650804577, -0.4426750264501392, -0.39520563295130806, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21691927717264084, -0.43289681764062643, -0.4456013788447086, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.5482696914063907, -0.18194570008894598, -0.9893795494542902, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8017171889887078, 0.20898165563384552, 0.5039326803298211, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9071881893428748, 1.0490276857943408, 1.4391006419524504, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7252560413684568, -0.13673313346402183, 0.23269079860733338, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.243988684582471, 0.3953323903823751, 0.6329561527578291, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5763132334027149, -0.173430814060134, 0.46920694090793724, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.12389293446163695, -0.6198582956112114, -0.12389293446163695, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7860829508938936, -1.168931909383924, -0.9437266396839356, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5330171489260964, -1.2318436917566704, -0.5478857987736538, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7827853398493532, -1.0749828097385759, -0.9727136952773155, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3540439028463086, -0.5400634337702894, -0.3540439028463086, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.285627606547541, -0.4879707486119939, -0.46957591751511407, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.23490235006242208, -0.32438016528945596, -0.30946719608486756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05620571661167221, -0.2502363900795092, -0.2502363900795092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08166674467741475, -0.1556970576364291, -0.1556970576364291, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.11320584060283989, -0.17547666121140507, -0.15283272644464266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.055974778709463414, -0.18573391428766048, -0.09304881744605194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10259042925122344, -0.18203967512551156, -0.11748716285264557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03869707090586881, -0.05021630956439603, 0.011339107684260542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.003286318758778504, -0.4022708039491705, -0.04069111424534747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39624675268757253, -0.030064730957344472, 0.032628134284686104, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6007122190070529, 0.33897173380801476, 0.36701535722219, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7539818764670676, 0.5885983290000403, 0.66210212787432, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7755148795288324, 0.6434541759952066, 0.742499703645487, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5908375613858302, 0.4320617521771554, 0.5991941829231777, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4982341825090929, 0.4232643872819108, 0.45734156693068495, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2678544504197366, -0.055812434035476345, 0.2959993968939535, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3547285919845691, 0.18499525456890184, 0.3122952576307308, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8839559963571721, 0.3725580377200817, 0.4055514544065583, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6327098578813255, 0.3471166614867479, 0.5274913118411477, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6140772989521547, -0.13777048052889845, 0.23815340921162811, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.16884340434075565, -1.333350114350563, -0.3386672995505417, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.35423261098951664, -0.9580797013232425, -0.5879798717640714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08776260314957414, -0.2059565421063736, -0.17503873734271608, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15786315395694137, -0.19962745543820537, 0.15786315395694137, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30700146627532643, -1.50788123167151, -0.30700146627532643, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.605124450950541, -2.0970717423116985, -1.6444802342592761, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6153961071296775, -1.0394115227227907, -0.6471972632991374, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.34415875326993284, -0.572640581124665, -0.5563204505635091, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32599169741694817, -0.8518219557194806, -0.32599169741694817, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6250687138222868, -0.9986282442012375, -0.6344077020818175, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.38082948617208895, -0.525796056347078, -0.45646421843725193, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3345823921283596, -0.4207898764337345, -0.37050217725563905, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.316779237755761, -0.47439296140063686, -0.316779237755761, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2883660912634736, -0.5661727700515697, -0.5661727700515697, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10019623101127728, -0.3517779206279042, -0.16470435655401316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18386947155362696, -0.27418755126905836, -0.2677362598607723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11179087875410174, -0.11957730812016525, 0.02280311457167616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4503980404166721, 0.04324011703107649, 0.5244267537596198, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5592232865965704, 0.2692660754212522, 0.5773456122951536, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5030886627909238, -0.29378633720940406, 0.5772165697673349, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06455828541572729, -0.23758494511221595, 0.011238891792800862, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17467863390878788, -0.6559291093023691, 0.05602038487874805, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5222359481157253, -0.07072266831376364, -0.03366275478707488, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46260392023303115, 0.09733988530028709, 0.5321780221251111, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6771010325446197, -0.7384002091238195, 0.7019343876612133, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.025085412083924195, -1.2020405297899113, -0.21500444610851233, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5835231586936908, -0.12718299164738103, 0.2190584662110276, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7462350789964772, 0.07563741704853193, 0.7182935097487755, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6519155735970245, -0.03906059357702725, 0.1791424065829871, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.209146871644393, -1.2037012846526451, 0.2947740326321643, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12005589239904277, -0.5486884897612075, -0.2382993675335915, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2741106391574231, -0.3243879221441516, 0.07461111872356489, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43719897124149093, 0.1879822305355322, 0.30603226560672986, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9527006782335565, 0.47450494375261926, 0.517977283250857, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9457800291924073, -0.31222632437552605, 0.9457800291924073, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.006730708462309878, -1.6263350818428315, 0.006730708462309878, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9039621267298871, -1.7342607428988717, -1.490706482155858, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.00813365574864575, -0.26599252582993077, -0.17498351286003244, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14114463538254055, -0.18452294250287193, -0.06652744326906784, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2060378107022692, -0.15006027129714156, 0.21060317072783122, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.028461512533929856, -0.17431584817664691, -0.06596691312782427, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1952508102695526, -0.07035950496695594, -0.04084724771844458, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3069057903658219, 0.18060036087270176, 0.19208267264479587, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3887167026073728, 0.30694847610386017, 0.3460550192142255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.520473586379734, 0.37823603889990093, 0.4173513644568787, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5673807976031796, 0.41306068228702186, 0.5637065091432478, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6224149578249999, 0.47231101777336143, 0.49960264323732323, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6291513292740437, 0.5472031518528823, 0.5589100343416289, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6661153740203376, 0.5689645020807826, 0.5828431980721211, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5145337540608795, 0.3828750408032849, 0.5217151384203779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4028634361233179, 0.33017621145372705, 0.4028634361233179, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32313503636820123, 0.2229488035420413, 0.25634421448406713, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.281004475382978, -4.801541521625938, -2.005320735950086, 1, 1, -1, -1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.7944932162809366, -3.3587390263362047, -2.9756584197922886, 1, 1, 1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.2658027619633933, -0.7794468349422318, -0.4507146282357843, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.16039333506878298, -0.3173039832153753, -0.3173039832153753, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.16510305011352183, -0.24497484770677266, 0.022467259567229173, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.14502253013849908, -0.42293355771731783, -0.2167415049976133, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2299869808923351, -0.6605435704307786, -0.3206304734268237, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.46348675752124885, -0.949472872203749, -0.5714836718951111, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4271779511018352, -0.6324956723008364, -0.6183358294594392, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.19299080241039723, -0.3484578179511456, -0.393593403108094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1737586071360918, 0.022900198467604455, 0.022900198467604455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1172840381721482, -0.28766173035383136, -0.159878461217569, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.0091887046167365, -0.6223666517263123, 0.8279047761338177, -1, -1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.43701968093516264, -0.0740398035440803, -0.021171581011771804, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13560095192642005, -0.564445246773989, -0.08941389765561636, 0, -1, -1, -1, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.28113544926239153, -1.0350022351361663, -0.28113544926239153, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.837506804571601, -3.4794955543424475, -3.083197241877114, 1, 0, 0, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.025115647194759505, -0.928264346270905, 0.08289625285909252, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19974176383152073, -1.2890288754988362, -0.31242663745217686, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4308292553895458, -0.8865009037606916, -0.9104836220961833, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1430005776688615, -0.17686298242230775, -0.160028058206865, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2069384200568345, -0.09853293363041055, 0.10002344626638351, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14950015146906087, -0.6184489548620755, -0.16040593759454738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3771643111939222, -0.5598595946378858, -0.44865376993281847, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.11616534415945455, -0.5059051485512723, -0.21360029525727378, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6337861479869494, -4.042245549038516, -1.107183287022707, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.76628051593257, -2.5204597607202768, -1.448774691556439, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3367992592319233, 0.660024177888246, 1.2847396375897908, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9245115628999049, 0.36366384822043063, 0.45941833609255084, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2305666736885956, 0.8261006951760123, 0.9145776279756925, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.912175631097042, 0.6676751283361695, 0.845493675798712, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.743165863309606, 0.4672856717262168, 0.5258057123651401, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.612136511943747, 0.35149682059592635, 0.6284264926529066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3922408552112179, 0.21616045617732305, 0.36615487016913256, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28501533428252007, -0.0555710447296062, 0.28501533428252007, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30057313181056017, 0.11339479964344672, 0.08924275678313509, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4513017773904708, 0.24119831735329092, 0.32874142570213744, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5849105898745527, 0.42641082210858566, 0.5422375754760387, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5652542868847354, 0.44293907649082065, 0.4985368993971119, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5459421169802738, 0.41815733345779404, 0.48204972521909306, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7118375853950627, 0.5468370064456942, 0.5578370450422699, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0674967826419866, 0.8615858752341594, 0.8615858752341594, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9442984269618481, 0.7213788907881036, 0.7956854028459267, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6629674089190569, 0.49875157553562477, 0.5261208810994964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.73993618810651, 0.5600490727334857, 0.5771811789595966, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6390381778093923, 0.46456409661324166, 0.4804253767219186, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4703100186425029, 0.3371171540381767, 0.36375572695892366, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5682529583915195, 0.29035500699828093, 0.4154090851254542, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, -5.325834542770731, -35.31712626966441, -3.131349782268296, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.8427334915479237, -7.193284936466931, -4.445832751632898, 1, 0, 0, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.023869258364836082, -0.2032404042298696, -0.12551290768836834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7992674838730338, -1.0769306914355894, -0.7992674838730338, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5149980048925755, -0.7083239360873457, -0.5822418070471727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36095018756837444, -0.644700603067638, -0.6293627427704495, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3226102667966541, -0.48485244639037783, -0.3226102667966541, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30578853217396373, -0.8357960835490105, -0.30578853217396373, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7917759604997204, -1.2508100601756222, -0.7863755593271474, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8598566685986586, -1.0586235969856188, -1.0004479106285122, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44263559810953285, -0.5711056020624248, -0.5021704779901803, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.306262864785248, -0.39878483287531896, -0.39085437846760196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27953069070666375, -0.37975606522609484, -0.27953069070666375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36256962735874315, -0.403374498035337, -0.3716373763979527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2793167128348197, -0.371652816251291, -0.28301015697150145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02877611186952978, -0.18700170924481513, -0.19092494235601037, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03582603999546104, -0.08860174404762143, 0.028049303492806155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06124446152176979, -0.10859019464223645, 0.012253695320642036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2997966012948186, 0.031390864511588575, 0.294318933197286, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16369411295358333, -0.09199236358261222, 0.07846528744151814, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07478528929850185, -0.0914073313205589, 0.030793125017024085, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1878382481674112, 0.02443177233869, 0.028731942755262935, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18852732781444279, -0.08343870028871964, 0.13957344275590977, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2279100716186513, -0.4946864593110941, -0.41846463425605, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.32900263900964244, -0.48086431614137487, -0.4201196452886819, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23387604569561452, -0.4038859404514873, -0.3755509579922101, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2417636723040847, -0.1733472435754898, -0.23264880298704568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44309128158463795, -0.15103573867499914, 0.3201684498066643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6187681193858718, -0.02426215484046352, 0.11689083218477865, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.33316994644333453, -0.09136078921031394, 0.3974927851785973, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17856848910222492, -0.14197262979881745, 0.17856848910222492, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46864157993077515, 0.06231651988245536, 0.11836135575122131, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0355878089509758, 0.7267748032077488, 0.8091249380727616, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5342534034085373, 0.9943017330068068, 0.9768839371876706, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.207965281511565, 0.7892439255447894, 1.083480554061915, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7150909556747828, 0.4614399180117064, 0.5652062516011118, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.47291853178037996, -1.5655774395722675, -0.5020143240826462, 1, -1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.05704697986472072, -2.123644811566543, -0.4881259679938517, 0, 1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.14332916850401253, -3.1823365424240406, -1.6628328554630343, 0, 0, 0, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.8741134751903314, 0.9725177304998528, 0.9725177304998528, 1, -1, -1, -1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.9265071122164055, -0.13987356062288742, 1.7327839241378113, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5630457933978922, -1.7687965921215385, -0.12279020234150445, -1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.875702324380066, -3.989147512369679, -2.320638153430641, 1, -1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6513066576656825, -1.5666909799503208, -1.2179731428892298, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.008846857840570464, -0.9972544234290239, -0.7556436851743504, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0888668571017517, -0.28526430293611504, -0.14496511792207728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4359839285180103, 0.14633744115630357, 0.23449071991859863, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.156486557035144, 0.5809188201516019, 0.7124771600108015, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7227498374127552, 0.43796312939376425, 0.7363111092232694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35550305478093003, -0.08957498503142161, 0.2608055995017108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2187258125216411, -0.008730570132133941, 0.0533029887734202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35990362000622034, 0.1572753737602887, 0.3295093830693531, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39076484152124324, 0.24471150714564754, 0.23427912611875312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.817958214863397, 0.5406216498210804, 0.5960889628296053, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6878320305890684, 0.36948871518962273, 0.5059215646466362, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6423625316985131, 0.33729996377312793, 0.3077777797803769, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8699407493950125, 0.604922449660852, 0.604922449660852, 0, 0, 0, 0, 0, 0, 0]|-1
