[0, 0, 1, 1, 1, 1, -0.2555562655757964, -0.6635056553133305, -0.45953096044445024, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.8928258114807597, -0.2008480358699161, 0.3138220099412423, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1749011857710181, -1.153162055334793, -0.046442687746821885, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.283934598613732, -1.078351057514468, -0.8197136993509075, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.841546304159505, 3.1524226976615446, 3.743100074659172, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8131709435743356, 0.022002244019420584, 0.6959607658623759, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.318747447494976, 0.11047722318258275, 0.11047722318258275, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.6097617015693662, 1.2237576314582823, 1.2237576314582823, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9249350202995242, 0.5657744935880975, 0.8433076278652574, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9214230131610963, 0.5511553946613844, 0.5627262577393238, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8940398239589672, 0.6951883855732186, 0.7893811721770799, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8176721942245286, 0.5869885607743462, 0.6047334556550538, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42253725385771296, 0.3372664426583704, 0.42253725385771296, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.466203099517182, 0.27519902307284294, 0.32613344345801887, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6600254566922233, 0.5163291282338743, 0.5738076596172778, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5622784324998206, 0.39412666475047786, 0.5186835297499808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.516300374846383, 0.39218110836334236, 0.4808377272798, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5452221410652429, 0.3260980024771372, 0.33486296802071597, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.08887118798354113, -0.8323850705505905, 0.08887118798354113, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.033021138780165285, -0.8588122018490805, -0.30999168453807235, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2506285280616591, -1.7306816564730305, -1.6106683743721864, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9173557739056776, -2.1081330868760677, -1.7112073158859378, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5986963210866838, -3.1051985208745374, -1.0965289211569347, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.9658146964869387, -5.963897763582045, -4.530031948886273, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4659321168517881, -0.7877179499494932, -0.4889168192160557, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37454345939082345, -0.9982229719774756, -0.864577362137514, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4328409855799059, -0.20037257894793611, 0.058669333813366656, 1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7042581045233249, 0.13127433079554937, 0.3461432459432664, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9470864261901618, 0.34488838275091216, 0.6618347214032599, -1, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1129108082865145, 0.43171597706359965, 0.7575048093878312, -1, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7080207128732233, 0.4902513725038678, 0.45065694698236664, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8177764961627183, 0.41318042677808947, 0.6761678718780533, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3401469109349839, -0.3919592497051403, 0.32423155961661276, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20291562993656828, -0.26554338116199827, -0.23798696874425554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2618463156969951, 0.09983342830846743, 0.12929031692447418, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1557728695232126, 0.35613775226791095, 0.6140845642856948, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5228570953448368, 0.8579476007948098, 0.9054411361195858, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0642715582800395, 0.815850117527801, 0.9400608379039203, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9030601630329214, 0.6098481266433692, 0.633149244416303, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3938529529934256, 1.0721173161913125, 1.3319807151467702, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5525862376463618, 0.45960641930398394, 0.465075820382983, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22426273692795895, 0.041110109492320225, 0.22426273692795895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25268448709161345, 0.1412687533318754, 0.14713273931927115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1552879950603877, -0.05587898032989777, 0.04970450736514729, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5815450643779561, -1.0450643776829986, -0.5042918454938776, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0436230248307579, -1.4296275395037357, -1.0178893905193593, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6067504468572598, -1.3751041987247887, -1.3751041987247887, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.19450229730487262, -0.3095933046262951, -0.18171440760241347, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21498762140541317, -0.3481432108169096, -0.2960388497428793, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3866673623149748, -0.574720698169555, -0.3912540290431651, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4785775400724921, -0.6005529796595996, -0.6005529796595996, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24415570678048065, -0.5196043863052094, -0.35078100208047114, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.16270362585466056, -0.9414739884410993, -0.16270362585466056, -1, 1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 5.1088620368800095, 0.08000777601360441, -0.12114639442230242, 0, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.175225075025447, 1.9158052684214382, 3.250916972325051, -1, 1, 1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.7622136351077962, 0.011454595638664801, 0.24606679547231253, -1, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.13578523331927117, -0.8016423063437866, -0.07253199771709237, 0, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.320077765998419, -0.9902792506199494, -0.50671615411782, 0, 0, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.495762711847457, 0.2245762711855078, 4.800847457611202, 0, -1, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6631205673764382, 0.436170212766125, 0.5212765957454649, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.628714496798144, 0.26095879165942315, 0.54990970283993, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2916790754299335, -0.2280991865078749, -0.014072843356972668, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3113835712910412, -0.7135219924454239, 0.3113835712910412, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0676530381741122, -0.19324599051255517, -0.14106618477475827, 0, 0, 0, 0, 1, -1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14926062846620933, -0.20009242144133585, -0.20009242144133585, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.11684400722700679, -0.8124874523170629, -0.19413772334869622, 0, 0, 0, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 34.88493492008212, 15.94281362458145, 31.09651066097778, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.5752475070286786, 0.27904459665584447, 0.3119560311412278, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7451541285960176, 0.35628895909802005, 0.35628895909802005, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6072954410249248, 0.3165594072786136, 0.38924341571559484, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.423563192805295, -0.09862885634198157, 0.3539375862525824, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17877993566046363, -0.1128916954612009, -0.03997378768037999, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4765583455889085, -0.3763188681109323, 0.13540746010859342, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1305297615058694, 0.7680205758556357, 0.6126594962914141, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9027440873256622, 0.2925257731960352, 0.9027440873256622, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.023841731484365625, -1.2260737233714873, 0.07592154210369678, -1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.516172800699603, -2.372721790622268, -1.1130909230885422, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.8549976536786732, -2.9389957766234454, -2.3711872360331627, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3476381405837433, -1.100519984963984, -0.33127114396704227, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6691040488819392, -1.4577685438521786, -1.0392935057047192, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5925766768769362, -0.95238995163238, -0.6995481909934779, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7140336894888204, -1.0500983786205782, -0.7728450100868967, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4165742134075605, -0.6676624723143718, -0.5268080831715629, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.34877742946716095, -0.5067711598746694, -0.3698432601880685, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.410770698747908, -0.5009283973540897, -0.42500612484359873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.46512699876021396, -0.497297898718858, -0.4758506320797223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.41508014077124206, -0.45097904410806156, -0.4355937998208695, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4029748951198133, -0.5322238096403277, -0.41291711931375846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40239455278427455, -0.44940243016493764, -0.4541032179029309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3152550865023824, -0.3965998290580874, -0.3965998290580874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 8.208843797861498, 6.313744257278852, 7.8298238897424435, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.622732755285305, 0.9031314717460511, 1.1120479734190536, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4698299506304604, 1.1462830022179322, 1.1803405757349013, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.1861638178872576, -0.004521457320528331, 0.13096544874814114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.464784596669249, 0.328495322790411, 0.3858802802130042, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4646085221270929, 0.4244629651368853, 0.4311538913019694, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45798913923739754, 0.3904716844409179, 0.4861214120693474, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4750681690592545, 0.4161219825166163, 0.48348905285101984, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4486110072638366, 0.3258420306851221, 0.43416759825448176, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.010111223477273, 2.440849342778273, 4.309403437833034, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3481624758217612, -0.2901353965189933, 0.2611218568656767, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19411312043123655, 0.08124919840976992, 0.30697704245207663, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3738339089810068, 0.02383367841445006, 0.3738339089810068, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7354761303366356, 0.07906036878061345, 0.07906036878061345, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2844228094577526, -0.10500695410275493, 0.45132127955493656, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13360652903095854, -0.21705225300037265, -0.13613099560857306, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.6163940661815746, -0.4274755927477859, 0.03404336249437498, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.4121825598629023, -3.1464002712269603, 1.518196114075006, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.1810701999167014, -1.1788335161725236, -1.2213305072996337, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5471105486899686, 0.42636549103485194, 0.5772968131039153, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1220456842392528, 0.41002830502233023, 0.41002830502233023, 0, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3847374427440653, 1.4865243015930893, 1.7110775868806256, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4496574322320501, 0.6394101876682874, 1.306672624367452, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4462987308331827, 0.17938117994494027, 0.37003657343662266, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17840654298157385, -0.319771469158695, 0.11342680226766756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09478260869545614, -0.3869565217389763, -0.13652173913027782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20322754280285, -0.377129784899715, -0.36553630209318866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2572935407628448, -0.19312449289164668, -0.16095177620207415, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21220960156012672, -0.7100488668542162, -0.19229603094846043, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7436302204495434, -1.3329733023148433, -0.8467652597760036, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.02802294223155936, -0.4978548110297449, -0.45740267616345615, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10376414797267797, -0.08370227664256188, 0.08672174573482568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19916314571074956, -0.06754552650832293, 0.03247022557378298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2566085983454235, 0.1719917927800312, 0.164299355910388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2158951952384932, 0.17859230973269768, 0.20346090006994072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5607527158521995, 0.31712402821371155, 0.5513823817122017, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3791985619357395, -0.09342368362576824, 0.2452889256932948, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5243016426476541, 0.00035133307697560434, 0.44157264639970867, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4044346140844822, -0.11079392591659676, -0.11079392591659676, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31741053795726754, 0.07587487163278164, 0.16213760960578494, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46122884113511714, 0.2787061547867876, 0.4351541716568119, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3401805869072038, 0.12347629796822181, 0.20474040632030246, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9256132526287005, -0.0428480407772355, 0.46686842943629586, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2490896393500237, 0.8411981842683147, 1.2183119668792375, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7070854720458964, -0.15961285747114856, 0.3660894079735906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.465765483782385, -0.43822137016323365, 0.5017215071011133, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.9081547395968697, -2.2572832892653274, 0.283624504447625, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1575866017718006, 0.3089876264636274, 1.0708684583096395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.02966018831354581, -0.5372138063343308, 0.07710779138977807, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.41086293834014553, -0.7803378345590377, -0.5074576824497008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.37493935814193574, -0.6889778455078558, -0.7269663722053729, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.22792453227489626, -0.44017750918605425, -0.2473810551583916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13607808580338115, -0.4174939772735012, -0.43437893076169337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14995639145573056, -0.20095616368256858, -0.19372085326733887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21638925183205499, -0.027750951542355563, 0.055689371129913505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42441609234128946, 0.24846378637292751, 0.2548620520445101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.20450797831871845, -0.04128972180616272, 0.17766799956943197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.08055108986454171, -0.026005083810065933, -0.01820829061436997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.19216822990607518, 0.006155157437594209, 0.10600040957139513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.18329446315970424, 0.08324263626154339, 0.11535803748813284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.327557744992763, 0.22090017601551426, 0.2689711930193602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5959550031995939, 0.5242834528981872, 0.5695496951937948, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.5570722730365482, 0.3815456484115531, 0.5442734566576406, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.4970631915782252, 0.3543488649654958, 0.4358999087441714, -1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 0, 0, 0.3568297900712086, 0.12724727080887807, 0.28030228365040905, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -51.614864864829826, -73.82207207202133, -68.46171171166388, 1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.7359916708820929, -1.0719798124769757, -1.0719798124769757, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.2818995219626951, -0.5210985839271627, -0.3596392171011338, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.25092593036235766, -1.3065584138676647, -0.5881418625931767, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.1305740445608263, -1.6166526046057241, -1.3775975750754728, 1, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7199453317058929, -1.0005071429799628, -0.9303666901615103, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 0, 0, -0.042681270933226, -0.6021091699104367, -0.5315017651850629, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 0, 0, 1.847085870510545, 1.0290915869267152, 1.4752702870633874, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 0, 0, 0, 1.1086152917651892, 0.01548413865927049, 1.140300252724633, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 0, 0, 0, 0.6745404783377931, -0.07263707896585869, -0.1518831835283977, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, 1.2892372990956065, 0.17586093377062978, 0.6887646526281971, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5842211288882717, 0.5949521558904489, 0.63028319064021, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1147946503646113, 0.15386705811866574, 1.0238192570159164, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2851210091002206, 0.06105885690598182, 0.18754555572528814, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3689384010485455, 0.24129285925682287, 0.26199213630411267, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33803725894391673, 0.15355347063021657, 0.33156414356451763, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48333456957206394, 0.251037390855293, 0.2754897254570798, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.28689070038357073, -2.976958908670037, -1.7813730383204964, 1, 0, 0, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0605881316247345, -0.26431934338720414, -0.1369243938665752, 0, 1, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.665338881251004, -0.0838651578263146, 1.4496835887621726, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.07263884530961563, -1.5662064637597835, 0.14700345152175043, -1, 0, 0, 1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.286973180077081, -1.7862068965528775, -1.2980842911884847, 1, -1, 1, 1, 1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.1530888275679133, -0.9565040184044614, -0.7779673093295628, 1, 0, -1, 0, 0, 1, -1]|1
[0, 0, 0, 0, 0, 0, -0.36210536216294353, -0.5569866964856064, -0.3515712359832706, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5111339499828444, -0.9609455292907889, -0.5066803699896671, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0266417230727258, -1.3448957905454706, -1.1946091475721918, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.311895933632608, -0.8631760863066376, -0.3866457848427092, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6015817038495066, -1.1097354485001472, -1.1097354485001472, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06650345246550173, -0.38706088013406925, -0.4039323236954939, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13708759954502303, -0.016933578366911707, 0.0908812461714768, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18945277735567947, -0.0351841802514316, 0.19747552584169864, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25347831321251413, -0.10090466570346374, 0.09754980248945869, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.28387834222360114, 0.04799397050881624, 0.1164765300388497, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4182621072428322, 0.02763725432958342, 0.37640944443074265, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.256458442565009, -0.1511799872341764, 0.22049034581805338, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7380526390133811, 0.33125382550982435, 0.3651537266350789, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5786421590892885, 1.093677107998335, 1.093677107998335, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7308433219164794, 1.2364083904100898, 1.7308433219164794, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.728895113080524, 0.5299067764726704, 0.728895113080524, -1, -1, 0, -1, -1, -1, -1]|0
