[1, 0, 1, 1, 1, 1, 0.1591419776336936, -0.19217181228964272, 0.058766609084646516, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.6888499169228635, -3.631253461288439, -1.6696510983780553, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.5944162436484044, -6.8482233502389835, 1.5944162436484044, -1, -1, -1, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.17630517178247077, -1.7791906100932082, -0.5137547377412458, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.8278183578287515, -1.7993927659949904, -0.8278183578287515, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.09019203053694447, -0.9539788883255516, -0.05092899154718729, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25068628774562235, -0.6187615318845191, -0.4675532154269207, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3577040164972797, -0.21697927919157642, -0.0657468329572781, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1274733204204376, -0.38386312711246945, 0.013842998746878762, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.0787140793857763, -0.47315603366690284, -0.14445440509966234, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3068397288107093, -1.1051263862919678, -0.36386020434418054, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.059448054769851634, -0.5285049391174695, -0.46987282857483104, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1792348211808879, -0.5970335458832302, 0.14042140282742344, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1316996962889941, -1.144831428758509, -1.0604037843854246, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0248621785314915, 0.14660674035345975, 0.18842842788508365, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.4900971118109916, 1.1714493682656977, 1.2623905919590337, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.637581097566477, 1.403160160099884, 2.586146891838369, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.8882460070054523, 0.5451974396979999, 0.5140112063065393, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6982712740760522, 0.3510249007873476, 0.683802675189237, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4379191740193141, 0.2334237826261721, 0.4138608926790544, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17924828794404996, 0.03909858257686728, 0.1282847587195942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14402138479593105, 0.024318685617181104, 0.11742078497829982, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.333438876043774, 0.06906174984880267, 0.05704460774922531, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5281879194631793, 0.42348993288603937, 0.3751677852350792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.402975815767521, 0.1985985735155994, 0.402975815767521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3435896182609941, 0.02099320592411532, 0.3543428320056283, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.21409221289689004, 0.08581217465176916, 0.12857218740014278, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13264560891024135, -0.18942851926219562, -0.09740733978445379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08417169684754232, -0.3399284596465562, -0.17717415604723066, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.21703293259306544, -0.617188381451979, -0.24370996251715096, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.43707319540717443, -0.621199858364267, -0.621199858364267, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.03158633598530107, -0.8551708001876226, -0.48455779129634935, 1, 0, 0, 1, 1, 0, -1]|1
[1, 0, 0, 0, 1, 1, 12.500000000309276, -0.5000000000618553, 12.500000000309276, -1, 1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -0.2500000000009252, -2.2499999999972244, -0.2500000000009252, -1, 0, 1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -2.3096590908992627, -4.377840909072035, -2.4820075757482694, 0, -1, 0, 1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, 0.7873289708458304, -1.1829268292627797, -0.8545508625792265, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2906872915309746, -1.0481524279707608, 1.0780654988520029, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.7563135804195023, 1.5193497901391317, 1.725510421849475, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 5.618400842599323, 2.0654978715993457, 2.0654978715993457, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.345450587726945, 3.387679582064809, 4.345450587726945, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.411023622048374, 0.7496062992130677, 0.9858267716546981, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9816101785527763, 0.6111408104358313, 0.9142521116226267, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7265252804668052, 0.38719840172098174, 0.4720301214074376, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9860553534765231, 0.5013884651120397, 0.5013884651120397, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7557477764944226, 0.5049149293361704, 0.7557477764944226, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.35536135586722994, 0.17239635995971633, 0.3187683566858897, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4430512694169378, 0.18164726018476185, 0.24699826249289653, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.06597022693041, 0.570063210851258, 0.5550357255154249, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 10.52837245297534, 9.745292752167007, 10.52837245297534, -1, 0, 0, -1, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 2.804305652857811, 1.1137306676745198, 1.1682653446162679, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9663074650201205, -0.08025549665414128, 0.8739636742842367, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13327698978492508, -0.3272947747482879, -0.24645403101367303, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8918096292192075, -0.12921970116178966, -0.34836745987818574, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.0589568999833077, 1.0953189856145311, 1.5506553135838734, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5893500185036356, 0.35387549057185397, 0.577576292106968, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5043792423911452, 0.09010291219619378, 0.1864462447996758, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6256101248329615, 0.35361803425843047, 0.4701860730759634, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.46660149593751654, 0.26692794748108134, 0.46660149593751654, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.31470292044297343, 0.16968781470292513, 0.25025176233634494, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6618174571542157, 0.31108011159820265, 0.27122359505766214, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8168556504012126, 0.4610141419288396, 0.5263727863422247, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5769227229428835, 0.3229065524207416, 0.5070682760492522, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.43203883495148715, 0.2625772285967568, 0.2519858781995127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4176398941530944, 0.3358295024010322, 0.41218586803624985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41127695758871874, 0.3064464119334644, 0.3164302734245043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26044605223836786, -0.11630878497252937, 0.20787560983688352, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.555910543131395, -3.8626198083086947, -3.3833865814713584, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0053289947974141825, -0.5017925686338017, -0.1188063831029642, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15692577973491686, -0.5474685710375133, -0.2516028200505465, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5434275783139283, -0.8905938705440238, -0.5202831588317678, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6610465250651578, -0.7606489934590537, -0.7606489934590537, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5654205607475178, -0.7893132872815221, -0.7507110930514562, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5285363718840262, -0.6765338299888524, -0.48992833933500335, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.49401197604788477, -0.6492570414726395, -0.6306276336216909, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.47814036188679854, -0.5601401527036645, -0.5132831293797039, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4258222988579422, -0.5618147509515956, -0.5474997559942854, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3222284434493187, -0.784154535274602, -0.33762597984325554, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.30793261443077347, -1.1062850002316598, -0.8987133799234648, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.316326530608472, -0.25510204081733767, 0.94217687074691, 1, -1, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 3.9658950155911072, 1.0060009396491285, 1.0060009396491285, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0725453038025874, 1.3103754589606282, 1.8966599549930048, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7325989288243675, 0.35793090474537964, 0.6909691483713007, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4123660707243296, 0.14028647846900036, 0.04134844492149138, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28430247482007365, 0.0029145367756785623, 0.28430247482007365, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.227260903494319, 0.0019292465099667298, 0.227260903494319, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2329468905024235, -0.0034875903047534343, 0.18697351923434108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03214461136395662, -0.13673855221830813, -0.10187390526680602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09744050375034408, -0.1847152514121988, -0.20058338735063774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0493354812723679, -0.3372935964562039, -0.35662505034254666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07025321511308721, -0.5699736400669123, -0.07025321511308721, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4845502008327724, -0.6163728218649173, -0.5394762929295605, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34982513886031974, -0.5164575190291187, -0.4423986833984957, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4389145917720819, -0.535668349618929, -0.535668349618929, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.45074707102064765, -0.7188222645081822, -0.43497794199204126, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.596750794220504, -0.6804083338243577, -0.6611027477619409, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6979419751321005, -0.7828355009287918, -0.6979419751321005, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5182016976535667, -0.5783370999311097, -0.5096109258996729, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0762161295063617, -2.057942438541494, -1.1489365968419685, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -22.497497914788767, -33.84028356943513, -26.467472893916256, 1, 1, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.13358718539064224, -0.5427022453115208, -0.33056851053768205, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.22913601884259388, -0.3888351381681785, 0.17295682275093227, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.952282906502396, 1.6605171197483017, 1.915812183157932, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5590577804490524, 0.4328274100232786, 0.5117213915393435, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5338745063624677, 0.35882697089352383, 0.4755253278728197, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5541850969720703, 0.4836891799933185, 0.4836891799933185, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6112182330030929, 0.546430912807099, 0.6274150630521813, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8167194623985323, 0.5552432570994725, 0.5552432570994725, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 7.097597597608219, 2.7876876876975616, 4.94264264265289, -1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8236213328014821, -0.6513257384814471, 0.555449138024121, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.807632751199742, -1.4216331429002138, -0.730882702236544, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.687662127105701, -1.5310473411203642, -1.4005350194591553, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.15965810403328135, -1.20792577018091, 0.15965810403328135, 1, 1, 0, -1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6938946039296015, -2.2518847253688308, -0.7588108589886083, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -3.208163843264602, -6.530083414865049, -3.308828072705482, 1, 0, 1, 1, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -1.8902593190193486, -2.6487549693133956, -2.1936575791364623, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.43671727070382094, -0.5627844400889983, -0.5742450918511021, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.22818475261913274, -0.3300102787277402, -0.2744690826685745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10910901513490273, -0.4207668348320753, -0.4207668348320753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11554595410871814, -0.12354405246300779, -0.11554595410871814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1119835293013203, -0.3820278373597488, -0.1119835293013203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3255494919650258, -0.45290499592974126, -0.3335092109628757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3213812221282396, -0.4811980233816233, -0.3213812221282396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10124190064814516, -0.1768358531319273, -0.1552375809935668, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22089940345691333, -0.179549278539701, -0.21595370417573237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5690327613106517, 0.269500780031279, 0.269500780031279, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9264143346083065, 0.8042748808803706, 0.8409167169987243, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.47792007989899504, 0.308044638278194, 0.4926918574313385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5261384306426141, 0.40122911606681544, 0.43592614789337486, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5619526999984199, 0.44112716654071527, 0.4948274036330616, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.756455445232559, 0.5965209044703372, 0.6110604081757883, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6480660918772135, 0.3239062541706462, 0.6480660918772135, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.49718617491317163, 0.37194490461027585, 0.3947160446652788, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6292160800209482, 0.4566703292538858, 0.5141855795094881, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6109971276160961, 0.4105164429336597, 0.5107567852748779, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7270814547640805, 0.5196874060715988, 0.5404268109407548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.743517673720094, 0.07335844836214664, 0.6765017511843489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.045601791862500164, -0.24944467068990578, -0.038697197438254095, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05285802276866072, -0.2867896039426991, -0.2544422109227235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26260278870227866, -0.7345370039332395, -0.45566678584195736, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.12219108378980527, -0.838174139890325, -0.5920549643560508, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39181708688563066, -0.8409161608337781, -0.8018640674467188, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.023907808737404137, -0.5024079807360545, -0.43223254213951545, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11096551473367093, -0.2864543614615232, -0.11096551473367093, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0016614648278927087, -0.34349794209022044, -0.34349794209022044, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07116816095067278, -0.36411629577941074, -0.07116816095067278, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3068371343812466, -0.4355566191993412, -0.3068371343812466, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -1.722721700039019, -2.1003269309324355, -1.798242746218373, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1203949867066028, -1.7369603747307343, -1.2885491834414753, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7841199829971287, -1.034371711966863, -0.7632656722494966, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.42310536044368247, -0.7484288354899746, -0.7484288354899746, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24707382152384166, -0.5231010969463106, -0.3190809368513959, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04122420225971027, -0.4142510501737312, -0.3152346909489362, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21061615997378394, 0.015525930742758473, 0.015525930742758473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25757914755622513, 0.1788231345792766, 0.1788231345792766, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4873057205638695, 0.13186589633079315, 0.08108877858345243, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6562892517489503, 0.516328727794518, 0.6003050421673016, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.3144395020132547, 0.49768378385470013, 1.2617455847129482, -1, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2142420105143367, -0.29094342083855657, 0.2601679588189134, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04566884640153825, -0.0957521367887545, -0.11146557936518232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18295831796347187, -0.14625599409806872, 0.051272593138855634, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41986150456255794, -0.826534466475671, -0.5418633931364015, 0, 1, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -54.562761505778255, -138.91422594022174, -62.99790794921636, 1, -1, -1, -1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -3.569921240903108, -7.551163349958166, -3.4773342151105084, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5807288303893248, -1.121206791373962, -0.9940355064362757, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.20885283781853486, -0.3529100274395834, -0.3529100274395834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09281215264911323, -0.23113498826716286, -0.23113498826716286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.021637244180709222, -0.15645992813604995, -0.05335103889993289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07100883732148311, -0.21230811517687984, -0.13919406291917233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.27667092952820005, 0.045668708352842445, 0.045668708352842445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9245413064620346, 0.5793857727532649, 0.5678805882962292, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0861726173410113, 0.842364862658145, 0.9764591277338027, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6116040671063319, 0.4946286812622125, 0.4862732965590081, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5261622661934003, 0.3879970693885709, 0.4752592989495413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38447646112118516, 0.3231817315761259, 0.3640448846061654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4614268464040086, 0.37639680111982105, 0.4189118237619148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4747098507189442, 0.4064994000136233, 0.4633414422679943, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35490258197363567, 0.2107555837161178, 0.35490258197363567, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.42389283761594937, 0.20639693821746907, 0.29841443411689755, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.585780458715917, -1.3393798503199896, -1.3393798503199896, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.7564596991874575, -0.3233706131887348, 0.5404936367119793, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.10284731270703701, -0.8795836510697284, -0.1768222020746386, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5749304952656332, -1.2074036088842677, -1.0809089861597918, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3525341272660429, -0.918847235529581, -0.41545780596237963, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.12813037782890122, -0.7503018005286599, -0.6624585826923837, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.38668598444321944, -0.03057800823576097, -0.05375934116254257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.35247818904120465, 0.15445283617143427, 0.3084725550703074, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8617710583158967, 0.48380129589687937, 0.8239740820737432, -1, 0, 1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.27880169074459693, -0.036391828806157066, 0.24728233878931158, -1, 0, 0, 1, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.21532301564242864, -0.20291689141558095, -0.023671216961674447, 0, -1, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.38141692691531526, 0.023498505105256685, 0.2187267351832077, 0, 0, -1, -1, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.3268371313416504, -0.41352667764609496, -0.48756305854536264, 0, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.9723968532759816, 0.14426463048696286, -0.06276842521201571, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9246418338104604, 0.5842406876782298, 0.5842406876782298, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6232319653579756, 0.4971341403406424, 0.6232319653579756, 0, 0, 0, 0, 0, 0, -1]|-1
