[1, 1, 0, 0, 0, 1, 0.0016722408021676701, -0.031772575250839846, -0.031772575250839846, 0, -1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.47754293262990266, -0.5417059822617034, -0.47754293262990266, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.0258541933129197, -0.14955234788924468, -0.5295998538274839, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08936461744855705, -0.22548930145389207, -0.180114406785615, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05136511741109459, -0.29585034268397403, -0.14304707688825474, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.007806519171117591, -0.8502946326705398, -0.1657730404521862, 0, 0, 0, 0, 1, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.7672617342628643, -0.4289882560575914, 0.6968940877729661, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2714653629626669, 0.7947968047514928, -1.1118774280905575, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5856898029149883, 0.4057412167955107, 0.5257069408751625, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8735515845318432, 0.2796314393411715, 0.2796314393411715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3880845235764756, 0.278321267854095, 0.3880845235764756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5914327581413025, 0.5914327581413025, 0.6914807609715421, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6396139965129878, -0.29241232033961007, 0.5231107069057663, -1, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2802843908473195, -0.39718265932002994, -0.2802843908473195, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6435855598604009, -0.48715072404679444, -0.48715072404679444, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.33152854717039293, -0.009200233833207571, 0.01919383125063596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 1.1606591778782327, 0.1830020985048235, 1.0520306135027395, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6776308995145407, -0.05974388102870312, 0.027006093152458402, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4352929700196191, 0.33579371788991935, 0.40212655264354347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6204649524482215, 0.36041362652822834, 0.36041362652822834, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7919463087249314, 0.492449664429069, 0.492449664429069, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6342301506067173, 0.6342301506067173, 0.6640590729639864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.43337618902322134, 0.20035578122288347, 0.43337618902322134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27898913784067, 0.2236762996509998, 0.2236762996509998, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5467166152488119, 0.2029528426616754, 0.22939620978335634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3186186752095092, 0.020116837840179955, 0.3186186752095092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.006120726044605504, -0.5183826032494384, -0.006120726044605504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45203336809146616, -0.4795620437955102, -0.4795620437955102, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49917857448362635, -0.9304269701361088, -0.49917857448362635, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5546687948921937, -0.6504389465283668, -0.6264964086191906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41428462680332295, -0.42981387736483334, -0.44534312792599895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.46957236842069827, -0.5879934210523594, -0.45476973684165845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3331945750732656, -0.43296413217394847, -0.3617001628161822, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5048309178707125, -0.0024154589381720293, 0.40338164250803454, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1650259142369037, 0.406187566957291, 0.406187566957291, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2722195240394518, 0.7282661486146568, 1.2722195240394518, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3493883989753867, 0.30904600584454567, 0.43007318523886034, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4178300269402731, 0.2741448281484194, 0.3819087272421103, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.18701837581745498, -1.6096621221212783, -0.18701837581745498, 0, -1, -1, 1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -14.500000000254698, -26.852941176937343, -24.20588235336529, 1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.43222406841523536, -0.5448160068788563, -0.46975471456922013, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2616472311415732, -0.414878035039608, -0.2922933919214523, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.34283672864702125, -1.0520711709032469, -0.34283672864702125, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08236411108431546, -1.0407073344400246, -1.002373605505558, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05941454137141645, -0.3794624859221563, -0.30201359875276973, 1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.016368732268987843, -0.041634480637071244, -0.016368732268987843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17743228081429857, 0.12694342042003762, 0.1437730405515825, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1831403590351426, 0.935467957950809, 1.1831403590351426, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6999119406128478, 0.6999119406128478, 0.6999119406128478, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5088132932424646, 0.4958475829910453, 0.4699161624884946, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4947044564610184, 0.4832929330601109, 0.5061159798621794, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44019756978176894, 0.44019756978176894, 0.44019756978176894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5130372167057974, 0.5046994618357374, 0.5046994618357374, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5123545210384756, 0.4965980304385488, 0.5123545210384756, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4914075286411643, 0.4770867430440059, 0.4914075286411643, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7098765432074093, 0.2654320987629649, 0.7098765432074093, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7974882260419036, 0.7237048665525772, 0.7237048665525772, -1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 4.4999999998334665, -27.999999999222844, 4.4999999998334665, -1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -7.332937805129161, -11.620762996598618, -7.945484261043654, 0, 0, 0, -1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2609394087736652, -0.6835971975944667, -0.5990656398314326, 1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6551859550018748, -0.12649144797476364, -0.06135166439301551, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8655453618749281, 0.40805300713477793, 0.7130479102954425, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5065156937800928, 0.28758838273519177, 0.45178386601977893, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14744886147793942, -0.05704407762768038, 0.19857209625462818, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2292434744141128, 0.2292434744141128, 0.2292434744141128, 0, -1, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44977462974388793, 0.04410817771674857, 0.3145524790701765, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 2.1064581230988915, 0.5807265388462491, 0.4112008072617857, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3806980984636143, 0.22972128158439298, 0.22972128158439298, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 7.179458239236455, 0.8589164785515031, 1.111738148980473, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.0253640050307817, 1.2382487866423826, 1.5733328900900525, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3329980713776906, 0.2912942493930994, 0.6518840339260218, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0660406763817116, 0.7780331956677683, 0.906036520429442, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.49383159847102526, 0.15640336344614655, 0.49383159847102526, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18663296797924356, 0.022418513087818375, 0.18663296797924356, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.013302010162127429, -0.15817426227744882, -0.013302010162127429, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.882267945901571, -0.04987862674842215, -0.08871806727575673, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8524160778099524, 0.5028558839364372, 0.6879171630457841, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.45009926817310514, 0.3617864004886415, 0.45009926817310514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44345836259228805, 0.18242245199405183, 0.25700414073616845, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.13902772437992045, -0.0045068136184125, 0.10314408988013801, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26452749774568357, -0.3411605606094862, -0.24920088517319533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24895856171904435, 0.0033983775495474394, -0.24216180662063103, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.924391242038459, 4.597810517674833, 4.924391242038459, -1, 1, 1, 1, 1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, -0.16003650199530722, -0.30109505985725876, -0.28346274012441697, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2726604605587131, -0.2726604605587131, -0.2478360280907995, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.9553783998202774, -0.36342976697069623, 0.04130293629575044, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.5012961762766723, 1.704795852234989, 3.4014906027202785, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8762916585862585, 0.23579521843923976, 0.27347147962460455, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2613293051352999, 0.07676462510235799, 0.2613293051352999, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10322384838453647, -0.08616038308494581, 0.10322384838453647, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1443578755394115, -0.16537164475564786, -0.1443578755394115, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5526659924543533, -1.0433891221494367, -0.5833361880604663, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.91577236169909, -1.070660278192503, -0.8383284034523836, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6554756583419152, -0.8914877077052736, -0.7931493538040199, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6948946411652693, -0.6948946411652693, -0.7106664618373684, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6280447224814872, -0.6280447224814872, -0.6280447224814872, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4816486755933042, -0.5044411880983918, -0.5158374443509355, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5096301215898085, -0.701568407070538, -0.5096301215898085, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6909033745549238, -0.90117375812252, -0.6909033745549238, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5099078161660063, -0.8972504234819924, -0.7268196762627795, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.7066997975339013, -6.938431805635211, -1.7066997975339013, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -2.2245308310987, -2.9249329758714477, -2.2613941018764288, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5274323427911276, -0.9456716599632803, -0.9289420872766468, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.00792018103267924, -0.1320680433285952, -0.11053139342695265, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.662025871519207, 0.45943871957875987, 0.4369290360299323, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9469165478422965, 0.7631504087447666, 0.8205773272126331, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7493906600373553, 0.6432192648924827, 0.7204348249978836, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7931353388003822, 0.5900848260160655, 0.597894461123208, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6948199643437184, 0.34319278446995405, 0.6244945283689656, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4493718585681887, 0.2680311664821155, 0.321366664154483, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3773576140480447, 0.06923128901192782, 0.3629141925619884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12685625673504236, 0.020882066917164897, 0.1312718479774825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07367498239751666, -0.083711844048989, 0.07367498239751666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3403757303223463, -0.6764174217199763, -0.3757485399431219, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06177258397139657, -0.12382961575846446, -0.12826226088604187, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.24483243985302347, -0.2907083836550229, -0.25734406088991557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2862951766940038, -0.3929447223633633, -0.39758165913162763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.26693704864293344, -0.4537421946958303, -0.2756256600872161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3685230990185043, -0.45699353706199203, -0.37694885502261477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22202559485633716, -0.36151681845090833, -0.34408041550156276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04483537659069905, -0.17045416791243548, 0.012940629256868556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04078271013066287, -0.06381792311334983, -0.14380664265286486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.649552440466358, 1.4639419017060595, 1.4858976524239873, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 0, -0.10600720400850956, -0.1494370500820763, -0.13496043472424216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 1.1437078992148126, 0.947917395054245, 1.0262335967183416, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.59762157535192, 0.24384272048646233, 0.6041730356271038, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.3039872721052161, 0.21782921547099787, 0.2949180029858618, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.3448559445810318, 0.28327656290164094, 0.3412336280116322, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2821750831089442, 0.1909925597593029, 0.21948709830601046, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.524552077228383, -1.2531943691803142, -0.524552077228383, 1, 1, 1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5579494799403493, -1.17310549777082, -0.8254086181275363, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6998721840546025, -1.591388400701835, -0.7286307716879311, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.2565976574136999, -1.5036041269092184, -1.3801008921614593, 1, 1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23322093108928657, -0.1454214867436854, 0.0147733823394826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.14614905080668528, -0.21542012378830894, -0.2528238315052902, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.02641614284701401, -0.12931547965671683, -0.11893337148995513, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0470245415171714, -0.08642998449461935, -0.07808907661900975, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25959838789484513, 0.0865092271792361, 0.14420561408452454, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.952519057215436, 0.4970805222112337, 0.9091439586438135, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.6620776301054624, -0.12690070247186416, 0.6459760314813332, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2965125709648914, 0.0751013787509661, 0.11938361719375117, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3796264268420405, 0.18038740920122917, 0.26340366655144437, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4928982076427313, 0.2845789651671938, 0.22776462631030545, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6063657615538497, 0.4099982017625744, 0.39363423844651363, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2412790697670006, 0.6598837209298032, 0.6831395348834357, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.9208540168174286, 0.4636561645263731, 0.6976750076008457, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 10.77754415468831, -1.6855100324271017, 0.4423284873257917, -1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5987200600225733, 0.10325039898783017, 0.19333579190278338, 1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3508411373362722, -2.1187338505978526e-05, -0.023412008983664318, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9446240905417478, 0.009296685528761188, 0.5864995957956204, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.8079458073977495, 0.647931160747081, 1.6146100329560906, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.0670003844580635, -0.04371098768186948, 0.02271583560189365, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.23852440109388598, -0.6326325501696118, -0.2536824068273347, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.2133191820799189, -0.6871887272652932, -0.4574337962663722, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6653593385628763, -0.7823828704691651, -0.7433750265002578, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6338759567403571, -0.8737892574109088, -0.6338759567403571, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2232733536432641, -1.2163787136989477, -0.749035014849405, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.24611133209130606, -0.6135078311684855, -0.34407495910190716, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2154253069508575, -0.7494908549077507, -0.6070733754528164, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.18479036538730256, -1.0440156514340253, -0.2761973107112147, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4770691004369232, -1.038383758451472, -0.7577264294441975, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49914900007506735, -0.875791555076996, -0.6351588116035352, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6716377094010653, -0.8506148983902214, -0.8605580755561262, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5038617507496671, -0.5255132286359993, -0.5309260981074923, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3454559211307883, -0.7000186740760863, -0.41077011246282236, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.38826858637206213, -0.5751905159900845, -0.4505758962447939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03299715323688798, -0.42353838834040397, -0.38730540885007375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.650004867127261, 0.2246179304974551, 0.3253674681202646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.067480085616133, 0.48605158909860413, 0.8296229734043233, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.46018440905309094, 0.2710603520537534, 0.3905071248954752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4810251847549575, 0.23883754289773376, 0.33750658217295065, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6916926284027032, 0.5416997114937323, 0.5416997114937323, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6457559823178084, 0.31136542809656115, 0.6377943024555198, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6070905142671688, 0.30797402798080287, 0.33788567660930663, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5535182679298336, 0.46014884979714465, 0.4974966170503032, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5442493578661184, 0.5265271102783278, 0.5501567737287589, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.60484830917331, 0.42819940456018135, 0.5047472632258574, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5690154276431202, 0.45458023467505415, 0.49272529899774287, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4095426894517742, 0.24195525923455802, 0.3844045749192104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.8481740870361634, -4.313406703332523, -3.3889444722218163, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -3137.7000042015475, -3701.5285763849856, -2949.75714680985, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7046773495011244, -0.806106539627065, 0.7046773495011244, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.10679942803970752, -2.379232952267694, -0.7048082502053864, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.5617514164809532, -3.4150111166901818, -2.720038729111592, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.37657448271667926, -0.5766980910350864, -0.5221189251297357, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6793053617154288, -0.1076436585818773, -0.09495093244796796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.990951389649022, 0.6467058789980199, 0.6594557127259187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6069479629030812, 0.06211871792372406, 0.617630889275058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10808547962653087, -0.24204608882837994, -0.0985168646836934, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16590028221531788, -0.2985555485935473, -0.18630878473518492, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, -0.0388928263269056, -0.18758221474979936, -0.09836858169612914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1462536181584865, -0.33668827726652034, -0.1538710045228552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23668916074859053, -0.3900637025528066, -0.23668916074859053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2735607808893935, -0.438221168839246, -0.438221168839246, 0, 0, 0, 0, 0, 0, 0]|0
