[1, 1, 0, 0, 0, 0, 0.8206517502142586, -0.1363919856553351, 0.7589069930609835, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.030626306785944187, -0.2890610150159477, -0.16610435278470284, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.6376736038702158, -2.5873336947913574, -1.896671810484724, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.1650632357848859, -0.15393511858885073, 0.11189684338932872, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4101483517724466, -0.6550537292398183, -0.6200672467442575, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5490015651603218, -0.19869799281056505, -0.16994031750382055, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.780342715333561, 0.297947301340814, 0.5264503921796914, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2748216383607787, 0.5864371481601743, 0.44876025011980886, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.894515049873706, 0.37046964721127035, 0.42287418747786304, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4114919354838967, 0.36491935483879445, 0.4114919354838967, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.65175208163613, 0.4114185814556072, 0.443463048146225, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9916013840408514, 0.8142463414264721, 0.8142463414264721, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8173829449216617, 0.4971857013645473, 0.8005304584189118, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4790140130077029, 0.04475829238651272, 0.42473204793001645, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07241070929541883, -0.18581968587527867, -0.01796992901435397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04733454308900122, -0.23930906974346938, -0.014979285787490476, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0843151882502102, -0.08879589695785166, -0.06842988693324079, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38398427837173266, -0.7441524887994359, -0.40649479152312046, 1, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2753410002676156, -0.8777079433006577, -0.49438352500675625, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.6052631578948118, -1.3100686498856184, -0.7814645308926024, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.5666469047972322, -0.8312089323651405, -0.7682179734205603, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3647484617960135, -0.5408032971301071, -0.3119320111958245, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4440710023210745, -0.5496942897412372, -0.49688264603105814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1795781674317007, -0.4570142027954945, -0.46542135538233265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10677949871939377, -0.2532856151103805, -0.172707251095289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.030641816063969124, -0.26816205926658054, -0.11701281359223505, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6924454175279722, 0.384532749483341, 0.7204374782594718, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7189973614769426, 0.08047493403659328, 0.7189973614769426, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.808073933233727, 1.2995158568272238, 1.2995158568272238, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2756502400257406, 0.9713460443165527, 1.137330151066963, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7371134020620251, 0.559044048734936, 0.559044048734936, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.591455822293068, 0.4758815619085727, 0.4554861041936795, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5150722892457846, 0.4673976611794582, 0.5150722892457846, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5282375851998096, 0.45326192794577064, 0.5282375851998096, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6134410832589405, 0.4489677648378762, 0.4489677648378762, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -2.0755469791955896, -4.692749747796002, -1.4212462870445783, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5242658508755964, -0.9847526953826697, -0.5242658508755964, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22760823278946726, -0.4865152590495954, -0.16288147622479454, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.19616982002809707, -0.6170281495156839, -0.44868481772064917, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44866529774132125, -0.4774127310060792, -0.44866529774132125, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.04843732199196269, -0.33587134014360837, -0.2974404739297952, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5092518886784035, -0.3234180922475721, -0.03198359892338816, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1016324381218872, -0.8098999473378172, 1.1885202738252147, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2677808664986581, -0.505152891721621, -0.4020950572926319, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.30406273696037667, 0.08325418046986541, 0.30406273696037667, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5347484260920521, 0.37236997011605155, 0.32597612555118566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4340482573728872, 0.24584450402143976, 0.4340482573728872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3441917064498167, 0.19938219601261045, 0.2614434147713475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0006700359392271193, -0.49524447653285214, -0.0006700359392271193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.5555150563557645, -2.309174003251025, -2.4033813716137167, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5432545731706314, -1.323551829268531, -0.5432545731706314, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.385778058945808, -1.9431633084130382, -1.385778058945808, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9051099297146946, -1.3967403434195629, -0.9568604995781533, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.526635932897784, -0.7597003457548267, -0.5432833909591069, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5492527888867386, -0.7576299726375597, -0.5284150705115177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6725740445306804, -0.825726572796103, -0.6821460775473224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.42694282324388383, -0.5496546288490906, -0.5573241166994691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3149533627008489, -0.3652021544113654, -0.3580237555955318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3845847993270003, -0.39140094932186, -0.3845847993270003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.08499140716544355, -0.1753157740137505, -0.23176850329375434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 4.36958382368238, 2.5362683213838793, 3.6146892050887383, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1992936536474939, 1.03731407547425, 1.0697099911090426, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 0, 0, -0.1591940461065204, -0.20003630422947197, -0.16736249773118328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2242961330893113, 0.13895357755399582, 0.15791858989510685, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3164951707065953, 0.13976713090972742, 0.24208336447622641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6467668996301301, 0.439096728725091, 0.5001761907561125, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4737010682319191, 0.3340864627157235, 0.4737010682319191, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4451286105872119, 0.36450126287880347, 0.38465809980584964, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46061799454689584, 0.3265063003020374, 0.46061799454689584, 0, -1, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -1.9987387329560178, -5.965919011143402, -2.4276230873551046, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.5677892292097704, -3.6406590216390198, -3.0309914356304963, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.009959625591201962, -0.23345912248097495, -0.23345912248097495, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17211379865988172, -0.17019745058948654, 0.03207737851225585, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.032265776315767186, -0.1132158804506786, -0.0999902752903062, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.03828779915704337, -0.4237284454675169, -0.024996742387930402, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2569751056835874, -0.6555847815878317, -0.2694316580556728, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5684931506853746, -1.3754669987550256, -0.5983810709841154, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.3046669907624358, -1.8916869227022377, -1.5159941662610357, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.007758882991383881, -0.3452280334021783, -0.36700023665438625, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06512003980581045, -0.035016793133577466, -0.035016793133577466, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4613375130614278, 0.11999303378605211, 0.1297457331937715, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6198930984136237, 0.4036153522554809, 0.5164559154683523, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5043653789345728, 0.2517970262906917, 0.5137197623658892, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46703672224782866, 0.3921201819024459, 0.3996118359370341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6328425667238841, 0.559493910250616, 0.6328425667238841, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6764537734861661, 0.5479544555911845, 0.5408156045969661, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7391669636948465, 0.5851876368453317, 0.6493456896994861, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -0.7329666507243987, -1.9126701160915123, -0.3859950432627578, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.2717628568921784, -4.1420151925216215, -1.8317034838024666, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.1987320099293155, -0.7771965015922339, -1.167567906201287, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4494355961044767, 1.1673882789549772, 1.1673882789549772, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5748218527309338, 0.11163895486908056, 0.6104513064128582, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4362049668774728, 0.058667836292357604, -0.0025560361778049685, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7622049081741429, 1.063930129436748, 0.9941026515633188, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4185148552518282, 0.14977196163728368, 0.45013166626515944, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.306219949474748, 0.061304527515622355, 0.1755983910964993, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.274109157501273, 0.11103783559893239, 0.274109157501273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36151374793347446, 0.2316916678766346, 0.1884176411910213, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4708875946345171, 0.2960509763394411, 0.35849262573065854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5562746749155933, 0.4684795809128686, 0.4684795809128686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3722633437039842, 0.29631304019038357, 0.40074470752153174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25243887505631724, -0.5124494877345616, -0.36387199477627175, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4052506366941754, -0.7297744498485721, -0.7297744498485721, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0544231743303656, -1.3037257093248231, -1.2040046953265973, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6842077791929461, -0.897164749358404, -0.8545733553251232, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.43655077951930643, -0.5351689964953592, -0.4694235185108374, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4647791964719528, -0.5033462599160079, -0.5033462599160079, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5028926028479607, -0.6586481408225517, -0.5340437104427406, 1, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 5.567540183492121, 2.1922709670348577, 5.08535886685231, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 26.19617846506494, 5.261391723177087, 3.358229292097653, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8828597945539586, -0.038484254045350455, 0.032388365078096996, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6413590988183541, -0.051011997436603916, -0.08947705833989439, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5395992870579039, 0.48515643162595945, 0.41256595771656585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3398583731350553, 0.11748452492906986, 0.3398583731350553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4102943568057069, 0.18534721092840808, 0.18534721092840808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.381484794275311, 0.30635062611781166, 0.30635062611781166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7463232993307757, -0.14734964641019468, -0.14734964641019468, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7180485110228552, -0.17307788881521358, -0.03598151960994225, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04418269725334176, -0.5606933443058046, 0.1305935603318493, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6892581914744926, -0.13822399585050704, -0.3639009560318746, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.747045596197812, 0.06643895046894731, 0.1636684712868939, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.43701550387681765, 0.29341085271302836, 0.4848837209303512, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3211134153744212, -0.04855769474524614, -0.014951230188709235, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4677795597030593, -0.11597900568547258, -0.009841084705096766, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7867442641973537, 0.23073045550388724, 0.3419332172420867, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.251515151514189, 0.780519480518579, 0.7216450216451082, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8207221753307213, 0.2394591024179056, 0.715037980255984, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.29018215912177375, 0.09168229306307075, 0.04205732654784405, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.4195527133120124, 0.057006767412212805, 0.057006767412212805, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9062500000007744, -0.29910714285632417, 0.4598214285722561, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3191680087510575, -0.9609377373973917, -0.35927861679167605, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1416242746115641, -1.277497650411506, -1.4133710262114483, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3784591143361504, -0.6483767192992166, -0.5011489347738087, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004606375728844617, -0.20503329931876643, -0.17009335347762722, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3722896174648177, -0.5923033191992796, -0.15227591573035587, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.537166424066446, -1.127171276079823, -0.5216399805923009, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7808041093287839, -1.0266028283345234, -0.8820153465664602, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5645213585151576, -0.9224689957041347, -0.6241792980467089, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3761217948716775, -0.5982371794871212, -0.5735576923077492, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03801749019930763, -0.2936931891612805, -0.21408262611476292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09438775510203543, -0.22704081632646048, -0.20323129251678562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2321217127909528, 0.12852815640936804, 0.0939969709485842, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5503011841800857, 0.35714463692791343, 0.3732410158656838, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7247597288107606, 0.6411677055657448, 0.6578861102148221, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6011209029928675, 0.560916206622125, 0.5877193375361517, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7939479927430648, 0.518188584453426, 0.4863701911892822, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7901352639901635, 0.6511827748245087, 0.7794466109773478, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5158647092846762, 0.4013413391355324, 0.5158647092846762, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32842212122710257, 0.21028293022373373, 0.3145233928736743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36429953637227064, 0.15980399389393077, 0.19913005975506937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2829961487836653, 0.2233266708914403, 0.2233266708914403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10835633387219065, -0.47411249643137765, -0.012991339107427514, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09721776350962447, -0.6365436062061768, -0.559497057249608, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10558175098787048, -0.3196763094176959, -0.38084618325517694, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0008395476318622692, -0.18405847202326153, -0.02997678897755312, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40896042649172093, -0.8567767069924419, -0.352983391430063, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8015035818311111, -1.0880500669132724, -0.8301582303395181, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8503238524364197, -1.2859757814706025, -0.9015770205578539, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6936644612063451, -1.0218993939456014, -0.7848408314118515, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5746747713453376, -0.7615179230810137, -0.6896551724133969, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.13654859117589807, -1.4018700705114884, -0.7480421392942638, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7786944163102203, -0.9044826346919261, -0.8793249910154732, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3336590739486249, -0.5853914217685349, -0.4954870118326816, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20892490101515324, -0.391654947099898, -0.20892490101515324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5495579294612479, 0.2088471644200686, 0.5805316353735822, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8136997257770735, 0.7103633455215957, 0.8136997257770735, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3402209147354817, 0.1597645360846547, 0.1898405991933485, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8002875530589009, 0.15781185813988918, 0.3812816650678905, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4017132551849698, 0.8606853020743483, 0.8877366997294589, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.204702627939487, 0.8990318118952876, 0.9695712309823703, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1606802721083662, 0.7536054421766673, 0.7721088435369189, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7385942575449366, 0.5329236243735265, 0.7934397597240808, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5206220839815081, 0.45821461897365495, 0.4816174183515566, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49740169993896777, 0.3525897765369875, 0.4767142823101353, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39431641571569576, 0.31009040926494486, 0.32412807700681456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0910521506659955, -1.0362618024309291, -0.40612203458797314, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2232142857131458, -2.723214285711758, -1.098214285712452, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1702846975115317, -2.439323843419042, -1.8115658363008544, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.105535118731845, -1.2077351387711543, -1.2077351387711543, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2807734285125274, -0.47634288074106795, -0.4462552727060363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24032708416431575, -0.45914297110936936, -0.39076300643917294, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32069957814167727, -0.38540438375072067, -0.3465815003854096, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32731354426260095, -0.41637487776423876, -0.40827839290040446, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.49167747905008413, -0.15747915492804077, 0.02799416906482671, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.1133988277463214, -0.2707838416135297, 0.6828892261304107, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.266666666622406, 0.3666666666599313, 2.533333333302543, -1, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.7858829703541363, 0.49025846234589887, -0.08557465232087726, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3809024134368575, 0.9283465747283037, 0.9283465747283037, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.13117544875525958, -0.6626172553553632, 0.06502605674555141, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.3405552202783824, -0.006819553408512899, -0.5403138201569345, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.25213454075052, 0.6187580853819078, 0.35485122897753807, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8556511740061667, 0.14497941318307153, 0.8048889053756236, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2813614365764229, -0.49194472745738865, -0.540276362708764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0053887605846971946, -0.3502694380301374, -0.14703618167864219, 1, 0, 0, 0, 1, 1, 0]|-1
