[0, 1, 0, 0, 1, 1, -0.4121164958227983, -0.8429936134814114, -0.6373477164172463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12335416994838244, -0.3918660360613526, -0.3247380695330635, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06992647164209105, -0.2694907480398523, -0.12153965228101188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4665445927035743, 0.004783647891252386, 0.021574954975445284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3504710429881004, 0.9880273087802822, 1.0261792808020018, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.284244066802819, 0.6851010840897859, 0.5243554058008522, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8810373415209013, 0.6697359047265333, 0.7200457706300499, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5626008355326779, 0.3998194309402974, 0.5484459307854324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.4713296575401373, 0.27862158457164254, 0.4713296575401373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.3635370320875809, 0.03782280381038576, 0.34145471152651075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.08000230388216434, -0.03818684483347512, -0.03818684483347512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.00020679956980862202, -0.33968897344685456, -0.035569526015406215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8900390565866759, -1.3050924944744258, -1.0327136758604278, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4952507534865046, -0.676087447664751, -0.676087447664751, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5451655914558656, -0.6987030128352516, -0.6142574310765382, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5705725994020159, -0.8688116070439922, -0.5299036438145079, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6227567222799637, -0.7895780321595135, -0.6745288529322995, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45254770717442, -0.6496265431414834, -0.6243600257098604, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32601786290820123, -0.37044579926662813, -0.3526746247232771, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33080732613243224, -0.4702713856750977, -0.34276138837902226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32579248320652915, -0.4656914450673864, -0.4656914450673864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21401592760696606, -0.3461747428422106, -0.26270601743050975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 6.130738522946842, 1.4760479041912256, 1.4760479041912256, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.984778375963034, 2.4454251942523584, 2.4454251942523584, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7533880903494954, 0.262765229295191, 0.6920602327176648, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4363335246725972, 0.05289678493353201, 0.2957400534348548, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5620928305689907, 0.44382077234274575, 0.44382077234274575, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9571237978573545, 0.6452807430294297, 0.6745160294195341, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9722525643313675, 0.558412790975985, 0.8744358906292227, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5371578272027336, 0.36954662104364355, 0.44573353293408774, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2883598006311384, 0.15351458040020335, 0.2090390828482458, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3560416892841129, -0.5721962870485792, -0.5412550211706166, 1, 1, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.41248750416576685, -0.45805564811685534, 0.3428440519827241, 1, 1, 1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.03836262323226291, -1.149807115303164, -0.6405915130729773, -1, 1, 1, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -3.4412396424465705, -5.9706408785134855, -4.9588803840867195, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.2005805620265475, -3.3388875215287372, -2.7317904764597793, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.30537451118010334, -0.5460242655168561, -0.4978943146494201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1921685826358065, -0.4795809206841194, -0.53520911514503, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.26349374931596997, -0.7236626218641832, -0.3361519923500965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17357880242136034, -0.7355395132442951, -0.7048871108358004, 0, 1, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0219727499532187, 0.1776050662074741, 0.9797543657656503, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30741454020204495, -0.4136254212808335, 0.2673567645642802, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28445229682001505, -0.5212014134274662, -0.16077738515889334, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9342121498794083, 0.5085139637239906, 0.48013408464675267, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0276761808097348, 0.6300071749822661, 0.9053164867088184, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9257694900028698, 0.3711974837116427, 0.39640530217957837, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8089136142013632, 0.5295786973368124, 0.7091511438928483, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9919165580181941, 0.5584093872228935, 0.5930899608863481, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0476134750109667, 0.7630092527575407, 0.8262546354805632, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6994587337776982, 0.34503590683379165, 0.6994587337776982, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5630653994601387, 0.5019831886623826, 0.5325242940612607, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6456330201090182, 0.3694760466715298, 0.5117387299575369, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7248956226058307, 0.5558688072999607, 0.5719665992339552, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9213531335440517, 0.7355921299522958, 0.7355921299522958, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.0457197352132166, -0.5909158906452185, 2.9058491342208117, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6248505323898713, -2.5456279537662736, -0.9129671455961185, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.3100860516328536, -2.82899739844125, -3.0112667600582035, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.13354956899264436, -0.3963449063329024, -0.38088635707749213, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20910502199233322, -0.5792818809311787, -0.41101967232271447, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17809831187780542, -0.6822667907790702, -0.6350009958820985, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07293495834150085, -0.5086929653347935, -0.32595573659561033, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15254539729184002, -0.5976802771072315, -0.2387005353205432, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.013987977190584136, -0.5071807181748162, -0.3376457134614544, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.027939033421671356, -0.4652165603572472, -0.2708709928303546, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2320267613034349, -0.5157485429497652, -0.2836125397846119, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.46856478355461056, -0.6828344211869045, -0.5315852652110195, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4367194068833754, -0.6953517732419194, -0.6022441213529538, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6100069246585724, -0.9470210752781031, -0.7785139999685456, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.49290780141820456, -0.6358865248226856, -0.6041134751770886, 1, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.8762935089467498, -2.035277516468834, -0.5865475070557742, 1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 7.159080564418044, -9.663859808866288, 5.056213017762172, 1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 1.6200457940383188, -1.4939486452586332, 1.8032219375255374, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.5586477098284885, 0.061515469747068945, 0.061515469747068945, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.944515990558211, 1.4937754883038132, 1.6139729555716973, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.604164728863145, 1.1773672216543631, 1.1773672216543631, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4523811944864763, 0.18190068484435204, 0.4523811944864763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5487971249682138, 0.2283284909052415, 0.32586242301130963, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.3080602509594851, 0.08989681634349765, 0.23533910608738162, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2770738704282132, 0.04040162562794667, 0.13507052354805327, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.046259772775472593, -0.34524175071476393, 0.014939650896058948, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28000193147286206, -0.6543213371119201, -0.28000193147286206, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6036153438524609, -0.9624028031621423, -0.566499399785961, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4989561447853518, -0.6168168881384236, -0.5284213306236197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43040519975060587, -0.6248777665769717, -0.4674475934318478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23396203002845742, -0.40413557158802155, -0.3956268945101756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1649282230849947, -0.29695120016075455, -0.20618540342108949, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12025971338394027, -0.3928725403968099, -0.3928725403968099, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1007069955547082, -0.30593205229561726, 0.032933820913137776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.26214862466479183, -0.5500536665105432, -0.45408531922898127, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.08397435897418755, -0.5352564102560108, -0.3096153846154123, 1, 0, 0, 0, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.19090144703365997, -0.21635678153526466, -0.21635678153526466, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.328528072837904, -0.6183611532620956, 0.11001517450725924, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.48603628551659633, -1.8684440192652694, -0.6396371448212466, 0, 0, 0, 1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 1.002450273854865, -0.2688094551749335, -0.3293456327481651, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 3.31434859833704, 0.2561973897602478, 0.33265116997347927, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.20857156302213967, -0.3815321992416663, -0.08648031810976332, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3419329860613925, -0.42042094889578174, -0.3401731662682419, 1, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3012560777972046, -0.18780388978985196, -0.18780388978985196, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.065799540931969, 3.1905126243283437, 3.7375669472062167, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.7987136358099372, 0.4679716232946506, 0.6002684283009121, -1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5033739789276377, 0.02415058600709404, 0.47342251686993747, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.0723794794770829, -0.21287804612557049, 0.04385372691662753, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.28176707467772716, -0.020852438100682855, 0.03967146445473036, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20522096681666332, 0.010613341282489752, -0.017187748079711417, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03927449300202995, -0.5876892316472953, -0.011853756069584026, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5170603674528789, -0.9329068241451232, -0.5490485564294239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03685047720015431, -0.19194061505754811, -0.47110286320195893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.020696018982510576, -0.6297126285268263, -0.07606116530505638, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.39204428952252496, -0.7279064998974442, -0.4200328070533539, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.02069636564497561, -0.5868353231995651, -0.5622205859144166, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.29199266934521123, -0.5558962430396314, -0.5119123140903171, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.30762267078028316, -0.5143655927390005, -0.5143655927390005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3838818167918841, -0.50462979251418, -0.48738008169659974, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.7136164896877077, -3.232667083063076, 2.0140537164183407, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 20.841538461990716, 2.9707692308456517, 12.718461538749517, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5511487964970992, -1.4707330415710793, 0.29841356673962915, -1, -1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -3.0838756326869112, -9.894070860462962, -3.0838756326869112, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -3.7712836347666023, -16.18945743275929, -14.7284958094646, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.10356788899947182, -8.465642550378698, -0.06656755863914318, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -3.781903020197791, -4.788330688756094, -3.6141650754377976, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.601469054238826, -0.7168680955157376, -0.6984042489114194, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3158412520216751, -0.3902583061750501, -0.39734564466589267, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1490455964382446, -0.3516964331405434, -0.26725858451454804, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.09433591083917789, -0.12672737054249122, -0.1010968451649466, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.13644722070410903, -0.04169289140295322, -0.005405090788532665, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 0, 0.19949134519696124, 0.14456557640791434, 0.19949134519696124, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22826806097852542, 0.1806385606867217, 0.1806385606867217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28148778810397584, 0.22896983159679546, 0.2394734228982432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26849984361010604, 0.19259862448808723, 0.2711171270281227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3065508983963756, 0.23621580837275025, 0.23621580837275025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48033926045109165, 0.42693972093538085, 0.4429595827901237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47167757726267906, 0.4086061339673969, 0.46116567004684733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5186766379671397, 0.48954475482445203, 0.5332425795384567, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5265669936544566, 0.48189941091677724, 0.49864975444349996, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8726769230761267, 0.8708799999985923, 1.8726769230761267, -1, 1, 1, 1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.7327053070587257, 0.45354523227467536, 0.2895872285343806, -1, -1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 26.768656716228165, -4.574626865655022, 14.23134328349345, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2142099681870902, -2.806998939558191, 0.05090137857997221, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.8333333333555863, -5.271241830093114, -4.617647058849311, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5037967948507572, -0.9362698083345927, -0.5037967948507572, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.48703555163545154, -0.8016643704624479, -0.6758128429315096, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21128487305732455, -0.5810502944296605, -0.3961675837434925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3969072164944135, -0.6855670103088654, -0.49999999999977107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2790449037779133, -0.5584461867432055, -0.47861724875305867, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1799677549376338, -0.45243853284976265, -0.36860137041515406, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12766341639591025, -0.43102202961385255, -0.41079812206587, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0648862298464869, -0.3972344361948111, -0.29228237103195753, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39110573559111417, -0.7828478705610147, -0.4323417497983034, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.44803370786509916, -0.625, -0.5112359550562554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24498867003654418, -0.6821509499734592, -0.7281680320724044, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 7.927272727298668, -2.9545454545559147, 5.854545454562818, 1, -1, -1, -1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.4600317530648261, -0.6012128932215367, -0.5407066902972961, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.73440657416086, -1.1493331537112128, -0.9418698639371881, 1, -1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 1, 0, 0, -0.12053141689231607, -0.5875980747671155, -0.4941847431913259, 1, 1, -1, 1, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, 0.11556643592812316, -0.3115819685974491, -0.1407226067864614, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.2592733860947118, -0.21798417087856203, -0.3134356822740646, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 1.2354579897614415, -0.35803432137006735, 1.2354579897614415, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.5737327188946881, 0.9101382488498615, 0.9101382488498615, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.8423870867585506, 1.527782089086365, 1.0497439081170734, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8726374324416274, 0.43002113944721915, 0.4932520384454175, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9048763333702285, 0.7853123901052702, 0.7255304184721274, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.8051114775262004, 0.2373288407769087, 0.5685353788803995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.4139561467316162, -0.49043957185944587, -0.452197859295531, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2730097578810605, -0.44980456117584816, -0.3694918590579185, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5654424905528743, 0.05892825473028912, 0.14334729403452195, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 1.128289473684958, 0.8698308270678061, 1.0765977443612982, -1, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 1, 0, 0, 0.2842484183679772, 0.2531043616058742, 0.2842484183679772, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5961451674061815, 0.2919389757810705, 0.23109773745631848, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.6788430552905049, 0.6451251253514753, 0.6788430552905049, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.678919953882494, 0.6049678827309247, 0.6049678827309247, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.13263859350604124, -0.07606692187733234, -0.023890543031416543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09378998585777094, -0.029366455653395494, 0.10610563000869616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08150754154167554, -0.2208569977177948, 0.03498992011712178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33229200920800395, -0.4962731557608031, -0.4962731557608031, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.36194903350962954, -0.3759949167279221, -0.36194903350962954, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18800556666948423, -0.39501609115404973, -0.39501609115404973, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02080141799084956, -0.15892891055250366, -0.2280559599924202, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.004452840372726756, -0.25866954527018177, -0.03501551747368031, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.027389277389223098, -0.1322843822842357, -0.1322843822842357, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.11352474499441367, -0.16792595391012888, -0.14979221760475625, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.19915254237284377, -0.3807506053267716, -0.18099273607733002, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.40288404944058487, -0.4396115361977305, -0.4212477928191577, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.4348350764274798, -1.0937248592101678, -0.33346741753714293, 0, 0, 0, 0, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.5960731986266745, -1.1450629050698937, -0.8705680518487919, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4008314134020461, -0.6773014123998601, -0.4008314134020461, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.17460937499968285, -0.7761718750000928, -0.3464843749999363, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.5195533231674732, -3.2825813974321085, -1.6874607588111028, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.07718198699986899, -0.740134633239974, -0.48758124419662513, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, -0.20925110132205646, -0.42070484581505296, -0.39427312775320833, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, 0.672181247609787, -0.06733467133516984, 0.003095416183136844, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, 3.2715321849509014, 0.325022665454861, 2.6822302810506464, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.3990447649370703, -1.0843790972098193, 0.30914028844271446, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4228346072136181, -1.6254426021355615, -0.5119166809121259, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7890312249796472, -1.9675740592472437, -0.7890312249796472, 0, 0, -1, 0, 0, 0, 0]|1
