[1, 1, 0, 0, 0, 0, -0.3639942734432983, -0.664638511095271, -0.39405869720869585, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5635347508202915, -0.6153038070433172, -0.6153038070433172, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 18.045454544635366, 8.227272726882957, 21.318181817243726, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4554165037114268, -0.16875244426623118, 0.14333202971913298, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20907380305174822, 0.05038678653451996, 0.05038678653451996, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7709542605063244, 0.46885468838180117, 0.7709542605063244, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9276472853292524, 0.8497112052371738, 0.8497112052371738, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5524830070939178, 0.4960999888563916, 0.5524830070939178, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5666128381097819, 0.48667743237721534, 0.48667743237721534, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.51646877409408, 0.422837316885578, 0.422837316885578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.41339120924162376, -0.4784674277107685, -0.4784674277107685, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5764421886617231, -1.2361970784872518, -0.5164644714044937, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7911824752270391, -1.1486878772096307, -1.1486878772096307, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1703355271121268, -0.5354988492748449, -0.46246618484262564, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07430644319151604, -0.30416584153926096, -0.3328982663322506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12922367158126186, -0.28655060001702964, -0.12922367158126186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.500564479393009, 0.500564479393009, 0.5626572124640656, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5883014623170727, 0.5489313835766536, 0.5095613048362346, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6146739521167678, 0.5755625853756152, 0.6146739521167678, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7452080894341314, 0.5620251130546747, 0.6230861051813863, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7732730301202279, 0.6396728820615817, 0.6396728820615817, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0614644940663536, 0.9963186481596161, 1.0614644940663536, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5834990404035229, 0.5834990404035229, 0.6335885655309114, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3232295463928909, 0.2848877860328185, 0.2848877860328185, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21542933729361008, 0.14240305725117985, 0.21542933729361008, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12295288750572299, -0.2945003889243713, -0.02002438665438163, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2486723791386645, -0.2486723791386645, -0.2717761557171619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.303607620591619, -0.32468585326302496, -0.28252938792068105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3580692729193048, -0.37723913735631504, -0.37723913735631504, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19500249045279866, -0.41659748740909963, -0.32162820299935674, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 9.396355891620015, 8.178182678231023, 9.396355891620015, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.9762269938617177, 0.7737730061304153, 0.7737730061304153, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.242361280849402, 1.3271816181793357, 1.784771449516909, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.208076783770952, 1.060304237591468, 0.6169865990562973, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.28593913955999145, -1.3277504237674307, 0.28593913955999145, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.9596947158500961, -1.0320448017650072, -0.9596947158500961, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.589898700425141, -0.7050288448358334, -0.6474637726311263, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4360467190798871, -0.4835032172891544, -0.4360467190798871, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.15279308122496546, -0.48459491486554107, -0.4371946529174889, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.19474792707503372, -0.3889415535104255, -0.34039314690130806, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.4352941176482163, -0.481447963801416, -0.3891402714939917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.42970988284404205, -0.4760650032095141, -0.4760650032095141, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7969600300248579, -0.8919121786452164, -0.7969600300248579, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.47256434314970586, 0.3298989275161386, 0.3298989275161386, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6564435940427422, 0.6564435940427422, 0.6564435940427422, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1496097137905013, 1.4731136166486658, 1.4731136166486658, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1352732119024513, 0.805419813411471, 0.805419813411471, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8790587692472559, 0.7886556318109116, 0.6982524943745673, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.540709725550914, 1.9811375507740419, 2.50099494236505, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9888079125452554, 0.7597605413841534, 0.8170223841747467, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6405240887819549, 0.6405240887819549, 0.5653997476050224, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.6801064265241614, -0.6801064265241614, -0.6801064265241614, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 1, 1, 0.0397716977713325, 0.0397716977713325, 0.007157093676906466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.12495943628106541, -0.0011357841539673288, 0.03038802095426588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06748511538641136, -0.13479801210433437, -0.11236037986535885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06336713101328142, -0.08442460270922214, -0.08442460270922214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45493528769647307, 0.45493528769647307, 0.560969904879788, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42278623225398826, 0.32364756749329643, 0.42278623225398826, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5272373540842723, 0.5272373540842723, 0.4766536964975104, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3061054982142805, -0.3061054982142805, -0.1836203322955668, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4855860756053434, 0.4170519445202725, 0.46274136524348397, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.15032053400499107, 0.03400304011701657, 0.15032053400499107, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06990204808530166, -0.05476402493132522, 0.1945681211046967, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.7195960464124969, 0.19015900300787042, 0.19015900300787042, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.32962481594550647, 0.2872448937624166, 0.32962481594550647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6594996090692294, -0.6594996090692294, -0.42025019546339315, 0, 1, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8550884955738886, -1.0542035398200817, -0.8550884955738886, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.33076887156004864, -0.6027341287461361, -0.4667515001538472, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2353175234750519, -0.2353175234750519, -0.16847047588735536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 11.203742155822837, -9.191695802508264, 0.07895781488876535, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1542671491890302, 0.9720601014104693, 0.6076460058573935, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0410097714472288, 0.7330136968867055, 0.9640107528066706, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.005172420789888421, 0.005172420789888421, 0.05856462786563766, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01702845746671331, -0.1472731456634841, -0.2568075477490663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.021788772597291627, -0.21798287345314377, -0.12207421503318258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24021612778234736, -0.07803418435279356, 0.3197787058170159, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18977321352158563, 0.18977321352158563, -0.03273427470935109, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12148612354656053, -0.10196956132556241, 0.23321396598014113, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.9964418161685764, -1.6218803247403162, -0.6837225618896503, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.3232890704730123, -2.000510725220883, -0.9846782430953176, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.47631555515781565, 0.47631555515781565, 0.9077108004562079, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6434114793920154, 0.8518189167398356, 0.8518189167398356, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6849894291773488, 0.4171952078923836, 0.2832980972528742, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6436719233327769, 0.6436719233327769, 0.684860588038883, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.00422355936139111, -0.037202036565991324, -0.00422355936139111, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.16845702678158175, -0.0036554456542070637, 0.030767048833103564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13910610869429954, -0.02776232699636383, 0.03898504727945689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3282808868999037, -0.3600807226591939, -0.2964810511413196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.514597369264811, -0.711214996103612, -0.6129061826842116, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.24598897226396915, -0.35543717092920624, -0.3335475311960616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.01870754976227409, -0.17421773781949967, -0.04560087943141251, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.21229109371697397, -0.23839429458630132, -0.21229109371697397, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09022060495796753, -0.10846031385051344, 0.09022060495796753, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23838294574520144, -0.30718974325244197, -0.1695761482379609, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8022847100187034, -0.9850615114256916, -0.3453427065052913, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2511139401686275, -1.2511139401686275, -1.3699342244898038, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.31526400690803086, -0.380944893668466, -0.5123066671878779, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2673273205451967, -0.4831802882311531, -0.4112292990019684, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28018981127986864, -0.34826006327038983, -0.28018981127986864, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.4318293281246437, -2.393575282043097, 1.4318293281246437, -1, -1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -5.913349663331433, -15.084200857660642, -5.34017146368188, 0, 0, 0, -1, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.30411859570802946, -0.3735888847545193, -0.30411859570802946, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10546282245836067, -0.13635378278805782, -0.13635378278805782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.015648132916508788, -0.04371607172241223, -0.04371607172241223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03723211042486581, 0.008899382491520997, 0.03723211042486581, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49637119285460585, -0.03585385521997815, -0.01166180758007783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4421649876619306, 0.41939891918668815, 0.4421649876619306, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4397693293476071, 0.08094831268749783, 0.4397693293476071, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.15550871972992836, 0.10459542110975494, 0.10459542110975494, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.008225611324425515, -0.031754574811822235, -0.05528353829869651, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.32418224299203596, 0.32418224299203596, 0.3705218068542651, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.30013642564898013, 0.16098226466565319, 0.30013642564898013, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26838580040021387, 0.21962491627513978, 0.21962491627513978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3518672199165314, 0.2821576763484321, 0.3170124481320948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08893871449930828, -0.08893871449930828, -0.08893871449930828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06059479553840158, -1.6843866170950679, -1.6843866170950679, 1, 1, 1, 0, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.6448225033760265, 0.49005036236172145, 0.5932317897053552, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.915584415579107, 0.006493506500125887, 0.46103896103457, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1696520840504749, -0.553737512918186, 0.1696520840504749, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.08778869465458615, -0.3998979201208362, -0.3998979201208362, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30271825989746265, 0.16046439105509422, 0.16046439105509422, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9149377593363331, -1.508298755187517, -0.9688796680504038, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.5626528220537782, -0.806685829205961, -0.5626528220537782, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31910331383981727, -0.35341130604239057, -0.31910331383981727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20104062555070404, -0.24760420953596501, -0.20104062555070404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04757508018272166, -0.21359149160625712, -0.2373339072236287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.24356811471987455, 0.029874876986080788, 0.05124420075960251, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.4033524916161299, 0.12146392549512666, 0.4879190614523683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5268833557850533, 0.5013905184031192, 0.5013905184031192, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33628192300776544, 0.21503600308380919, 0.33628192300776544, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.380588058806115, 0.3085808580859332, 0.380588058806115, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.2230732971965588, -0.3456280933323067, -0.3456280933323067, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.826632724728684, 1.2595681179817966, 1.826632724728684, -1, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 4.1416184973677534, 4.1416184973677534, 4.1416184973677534, -1, 1, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.474601494811421, 0.30322772669204, 0.8889146107517305, -1, 0, 1, 1, -1, -1, 1]|1
[1, 0, 0, 0, 1, 1, 1.47056899918953, -9.059189011564484, 1.47056899918953, -1, -1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -3.2236031774127802, -4.042685647959408, -3.633144412686094, 1, -1, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 0, -0.6356285028000219, -1.5233787029569694, -0.5369895916707421, 1, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 0, -1.2876427486954887, -1.7589609875210246, -1.4761700442252843, 1, 1, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.05504499161925479, -0.42920198647658403, -0.4732244390310178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13710090680168494, -0.17266002718155624, -0.13710090680168494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04894759636236719, -0.07721957557368064, -0.04894759636236719, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19120592340849762, 0.10963767676206157, 0.1504218000857324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1707245238571864, -0.1968387983500948, 0.1298841547228425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8935926773461585, 0.4664378337143599, 0.8935926773461585, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3149370839825754, 0.1583188103154685, 0.34626073871627505, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.016316038942285088, -1.0473073978155631, 0.016316038942285088, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.251507085246924, -3.8326548187407115, -2.602873248247277, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5039341139441282, -0.8894772804919326, -0.8343996852716913, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23469599233195357, -0.43158208336622633, -0.19531877412492413, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.49999999999955475, -1.2619816240370765, -0.3796871119936771, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.0546370446905564, -1.2632394730031118, -1.2632394730031118, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6016345254526604, -0.7106622723016671, -0.6288914621650634, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.11124220967778549, -0.41808542290219625, -0.3976292086875383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1985552880165297, -0.28066925973988044, -0.21497808236127278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10707943912243298, -0.18322877643401217, -0.18322877643401217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16590304005959589, 0.02473531050687982, 0.1376694941489273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.030763887884157567, -0.057179446365723106, 0.14069305569614227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30613735996083163, 0.30613735996083163, 0.3743302484172086, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.32577216359871136, 0.18558884695416805, 0.29773550026955364, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31215606915872385, 0.10538928533409837, 0.28631022118100435, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.747946475280641, 0.239131232849623, 0.239131232849623, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48014093530104673, 0.13420884048966564, 0.3648302370297329, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.742790640502891, 1.307448263142137, 1.089777074466593, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2121808223384303, 1.2121808223384303, 1.0702383707475505, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7124120281462003, 0.8973128598817426, 1.0137555982033897, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2121156527506811, 0.39843692669232295, 1.302524400091168, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47520575059838105, 0.19406535402912692, 0.2643504531718306, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3405315614613254, -0.45681063122909665, 0.181063122923241, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5008554319915083, -0.5675791274580534, -0.5008554319915083, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12698564593247952, -0.22344497607651453, -0.17521531100449703, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7148437500003043, -0.2877604166651324, -0.2877604166651324, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8451386489019338, 0.4676227701174228, 0.5934613963798578, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.24282212348738366, 0.20147592053533492, 0.24282212348738366, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33432317401363404, 0.2770657012875198, 0.39158064673974824, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2309417040357606, 0.20403587443978471, 0.2309417040357606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5053580996614729, 0.31032327201367693, 0.28246115377810077, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0735660847872208, 0.5748129675804122, 0.5249376558593991, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.1710526315792178, -0.06034482758540961, 0.05535390199561958, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 2.0897255453887884, 1.0763546797974688, -0.9503870513626692, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -13.981060450179713, -17.346891003366895, -16.224947485654443, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.36543700573599885, -0.5256640762254678, -0.4722550527297688, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7533849129583517, -1.1015473887801877, -0.7147001934223058, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.51991430411029, -0.7277157382962293, -0.796982883024363, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.034153305513018366, -0.18723918295605843, -0.29793542719059685, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.0024427119180623295, -0.1673398697970238, -0.2239340637024714, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12770847012463035, -0.06533158240338446, -0.06533158240338446, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6526785714283726, 0.49196428571388295, 0.49196428571388295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.40919180831604945, 0.3818177447364798, 0.40919180831604945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5687429554006233, 0.39055673936884133, 0.39055673936884133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47895953757234155, 0.47895953757234155, 0.4999999999997664, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.575619195378137, 0.5594959006032376, 0.5594959006032376, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -3.381155239171636, -3.381155239171636, -2.8121468978361106, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9002333722285092, -2.9784130688429453, -1.1814469078175553, 1, 1, 1, 1, 1, 1, 1]|1
