[0, 0, 1, 1, 1, 0, 0.1829764995592635, 0.05141631493846814, 0.06337633172212852, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.7910040890506301, 0.5238527941845196, 0.48568832348933066, 0, -1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.7152745515594328, 0.3570758919822736, 0.7063195850699491, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2173127475797963, 0.16040163829735835, 0.20308497025910785, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1608650679151201, -0.42997250728156056, 0.15383128725812645, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1397191788106133, -0.2469418147004477, -0.20098925646199584, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06587096386277849, -0.16869099873749574, -0.0864349708376915, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10451669212296699, -0.1245908793367673, 0.0390573859916351, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.08174496644294996, -0.17624161073832337, -0.15261744966448001, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.24861372125941233, -0.3481473747708411, -0.2983805480151267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4069139732852988, -0.5388723556415835, -0.5322744365237253, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.43958559870722275, -0.6496792729522667, -0.4318043515129107, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.269656403391516, -0.5295403837573182, -0.5295403837573182, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1699812074658482, -0.19725774963960743, -0.21710850407787122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.5178661788173343, -0.07767311509865922, 0.5178661788173343, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.5890306809470603, 0.17881336620298216, 0.3681444345464837, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.5525547445255623, -0.02554744525533178, 0.02700729927052231, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.3844765342996805, -0.08178283809987687, 0.18480977506381355, 0, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.4392786564921106, -0.2741453197053389, 0.12220133373794938, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6450580339579745, 0.21762036055986098, 0.5595704992784782, 0, 0, 0, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3342284461857112, 0.7289648479992668, 0.7794034811807238, -1, -1, -1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6364158309735963, -1.8645410701983458, 0.7879889765001885, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.5187067913155055, -8.780195201224846, -7.169784465174553, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 5.339498432605252, 1.8786833855804541, 2.856739811914675, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0700712589076264, -0.2980997624694113, 0.9560570071267341, -1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5505837706993614, -0.9624451670260845, -0.5898086655874756, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47505827802725503, -1.4990700992313917, -1.3578270894099422, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.18208425509926907, -0.5848978553143962, -0.16305769458705058, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06460866939341532, -0.7177780217973329, -0.5300052159113449, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.24769212231036355, -0.5172558067923466, -0.564825868759714, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.10372603726002544, -0.5346503465037156, -0.3305283052833383, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.6157518598786405, -0.8969304668729043, -0.8125768847746876, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.501449855249778, -0.8595641019604074, -0.5840916044906455, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 0, 1, 1, 1, -0.6174049673785544, -0.8008289598919249, -0.7222186773862779, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.0011635951947677652, -0.6298194855022162, -0.5744700924585003, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.031017449518248908, -0.18926525024114776, -0.019046800427149364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.08565593588273679, -0.17180056997641216, 0.13392903073130488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.0011619477360804383, -0.35819494976197397, -0.1485700928880812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.03808161487890781, -0.3240037924515339, -0.1735184358343095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.0002715032368774924, -0.2120644961658442, -0.01388423005674206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.22393322181766892, 0.12671783266101683, 0.09431270294189295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6760320423123155, 0.3929952799719925, 0.47018712424667797, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8703167865480113, 0.2670438260062968, 0.4359602549579554, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0244818018601236, 0.47070344377319, 0.8144279418963628, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.0817905740816407, 0.42886760497551973, 0.42886760497551973, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.7694340889203243, 0.3930990254487744, 0.6221725423445952, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9714317723503874, 0.15314810665465275, 0.2714541788035365, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 6.080333792979257, 4.075357012669813, 4.315954226306875, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7043078586872183, 0.35607426099473827, 0.393385003604637, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33854425323348175, -0.3169952281213939, 0.4040982013689208, 0, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08689899060874051, -0.24753507107885336, -0.12949951989488107, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05916836016878901, -0.4004220728466141, -0.045880881663386434, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4287560266422942, -0.551501667486952, -0.41759733202023275, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.38797931925905876, -0.7456344881773196, -0.7328610892873008, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.23557343647460055, -0.4914701108540067, -0.5267662038718761, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04996013536262588, -0.1681189206427463, -0.20750518240290305, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.016275376730367795, -0.18572301842368458, -0.13522341963513143, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09839264452967628, -0.37342902500317837, -0.11506151607345198, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17280881823568384, -0.628625215250743, -0.3534153151662438, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3073331494605198, -0.45331505862354005, -0.3073331494605198, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08181635321355636, -0.3574876797744984, -0.2957105501356032, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.245669357231995, 0.3853758549077541, 2.2870092128394863, 0, -1, 0, -1, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5508295093546202, -0.9913519237564378, -0.49576420755444395, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.199187205379344, -1.875159210579574, -1.199187205379344, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1444759206808337, -1.3861543909358447, -1.3378186968850572, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32622691714867014, -0.7885346613207007, -0.7885346613207007, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1539100863781567, -0.39824271240705317, -0.3719497219888349, 0, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5929789686449487, -0.05259091592481799, 0.13970649650027084, 0, 1, 1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0554706194637586, 1.4412107880483986, 1.4156166284059262, -1, 0, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.1127250276193466, 1.5668096445041375, 1.5395138753488014, -1, -1, 0, 1, 1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.27146247485760194, 0.12862998979853774, 0.27146247485760194, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4445448049936407, 0.2647316553649689, 0.3546382301791939, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5080398369413613, 0.2216544525616204, 0.32904897170409775, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12480882496497965, -0.23899319904984387, 0.1840324102697402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.006072987798065194, -0.29421806783828286, -0.29421806783828286, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9461154682531633, 0.10057596990863148, 0.049639855550412684, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7661378030834448, 0.6164352888490556, 0.7461774678522668, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3462408682705469, 0.05172804895083353, 0.3031414312968097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3020547339421236, 0.09289301796910475, 0.2741665051457108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16517135175308956, 0.01231829272640936, 0.08874482223974946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0825860917676568, -0.6714919393305965, 0.0825860917676568, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.31999142726575963, -0.6659153748683997, -0.7171633671055961, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.29603715758712523, -0.500403886816617, -0.3848922572521302, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24628361725565925, -0.4399388208990208, -0.4399388208990208, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03716079579382841, -0.46148142441725537, -0.2493211101055419, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42753989528779096, -0.7486699048084097, -0.4892956663495961, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48166135555836775, -0.6497655962742632, -0.6586131878907445, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5372275287777974, -0.838966446240499, -0.4725691893215726, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.152405559735087, -1.633850498873248, 0.24264642403552789, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.39088033737655115, -2.009752240379303, -1.7430152872951545, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.8980055144673802, 1.2508026902355078, 1.2508026902355078, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5270033845960114, 0.8217861745254509, 0.8858968299861522, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7704842364398371, 0.1242761630350506, 0.7187875905676608, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11062074321735076, -0.7100849502375628, 0.028550173872223864, -1, -1, 0, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.368421052631579, -56.0789473674537, -1.368421052631579, 1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 1, 1, 2.6958163650292386, -2.0105517896364438, -0.3687954566130792, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.8573617924850818, 1.1240313534810757, 1.7351400526515333, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0391927677386406, 0.5753376010685095, 0.7630113403848082, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5380873180877133, 1.3748621531235148, 1.4020663472838117, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1136703744600345, 0.49854189493956275, 0.6485732314079461, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0481682975944546, 0.5865157028298926, 0.852315681633656, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6799884180203681, 0.29784990942308187, 0.44004098238948186, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9783363845467771, 0.7108623198610753, 0.6891752335352249, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6358732285620889, 0.4974671857574383, 0.616999677270571, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6731096181352522, 0.3673631916896266, 0.47697040117010003, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8394197809094938, 0.6198856119408699, 0.6407936280331363, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7334377596061445, 0.5630861466706406, 0.5446697560829993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.6828689243285051, 0.606326177877015, 0.6318404266941469, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5238513422225359, 0.39695596595333354, 0.448400037413856, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5879778418399383, 0.4551513821324927, 0.46843402810317825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5160303040406805, 0.4307391977204477, 0.43642527147517196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3585646935567672, 0.27924999229649944, 0.34026130095825424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.09367164179274, -1.8502089552275498, -1.566507462688971, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5162426697047993, -1.2179260009282382, -1.2179260009282382, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41415255443286925, -0.5966628717804651, -0.4547104027325351, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7009908428247454, -1.0018984386097962, -0.9517471726453426, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.127447926805397, -0.8362273700604688, -0.9659528907924201, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15938375350147876, -0.5291316526610254, -0.40588235294117647, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.40443214390019105, -0.7290500717390394, -0.43486507463527313, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6421809575823338, -0.8904969961769401, -0.7943746586565392, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3370826229781487, -3.245228491828931, -2.6165121210848885, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1274926348277763, -1.3547608072627872, -1.1274926348277763, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5296752694378949, -1.2404769894716154, -1.1220100361332102, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2934853461029343, -0.8631070273525552, -0.3778737433247187, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44034044597025807, -0.8104452862210139, -0.6870770061371243, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5918934285637288, -0.6568326041832361, -0.5223544160412356, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7058325506324541, 0.0364584022330089, 0.47155159869257396, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19390022487119746, -0.12371303077443026, 0.16213889930677575, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5904057014674361, -0.06559772861582733, -0.1295980632581576, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.569096417084398, -0.06511332186396804, 0.010387837534455357, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6416984568858406, -0.37696326081715376, 0.30214455098464915, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7387130511615418, 0.2487817082680286, -0.027589818492193063, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5392364793212416, 0.11505832449652378, 0.30593849416750557, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2636951908020437, -0.06805306500749643, 0.060960145584954724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3749527751599547, 0.05084061698030919, 0.03643563217239247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7827038837115007, 0.04109778392135827, 0.15645873277763925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3894505374187155, -0.3108542126678728, 0.3894505374187155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.514378320480321, -0.6935082297988452, -0.600049146676197, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4198473919877465, -0.7507009688306858, -0.5156207958106008, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5308371474013569, -1.258593826078418, -0.543172006362064, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8134161004015446, -1.240070278457367, -0.9103829590505853, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5110087178589527, -0.7018663807422492, -0.721610276902565, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33170720377036683, -0.47385687619826117, -0.44068861929840863, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25100553848785434, -0.4106237500363003, -0.37701991602616497, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2746916005342158, -0.3439930855660532, -0.30769230769222317, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32116211708940867, -0.47968050557353026, -0.3248485912401451, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46761370157446985, -0.5318437444571241, -0.46761370157446985, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4140763446525882, -0.5861790954228804, -0.533494579880986, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.434588329536628, -0.5171977870678841, -0.42797957293415984, 1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, -0.08720429562832666, -0.366825388784887, -0.35983486145593035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 13.321459828481563, 6.5131279538018845, 8.115088394904555, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.039593249678399, 1.6769796624850566, 3.724578104718937, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.16382164287125, 0.2947961928406842, 1.0551934616176706, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7613523340563423, 0.1763300777742911, 0.1763300777742911, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.601578549889349, 0.8172573685909018, 0.7238857993889427, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4818482428683797, 0.6655468392727132, 1.201973475921072, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7030527650889721, 0.52938567870356, 0.5627831953160708, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28005212451297107, -0.4521508682539378, 0.264473337432721, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2883018123646092, -0.7669238018015714, -0.3067103504200028, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6372322899503167, -1.1224464579898414, -0.7228583196042758, 0, -1, -1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.2120834426659034, -0.7906717397007017, -0.4876016793490533, 1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.046085325831965306, -0.6067979371777074, -0.1923581809659431, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.12222580719513607, -0.5005531100921056, -0.437498559609219, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.0029449068771708487, -0.41062506556255035, -0.41062506556255035, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.08851517637374849, -0.1854434418014846, -0.1854434418014846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7630747313614985, -0.1413457780540468, 0.11105064317836132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6292402241368734, -0.3070735675122997, 0.6292402241368734, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8390635856288814, 0.2177757357062254, 0.2177757357062254, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0604720752188106, 0.7871193755182285, 0.9921339002937914, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5998930390576868, 0.35279912546501274, 0.3137842970030724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5832993570641257, 0.43978359730272226, 0.4658773718047166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4063009705560026, -0.2103209045099189, 0.4063009705560026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11302861624203053, -0.1072405827247445, 0.035286546018530575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5046867000117355, 0.08564058130821986, 0.09666811074785694, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.194655724579211, 0.4856885508405083, 0.501100880704155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.8031482326413935, 0.8208173416716044, 1.3278268337851573, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7870472268449887, 0.5239394581431023, 0.5239394581431023, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8062690856835627, 0.6007724088378672, 0.6165798455184134, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.39781012528245063, 0.21594526596860927, 0.43678116656429716, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.35399740006519276, 0.15217744556393034, 0.18581410464768155, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.6353629362928637, 0.19340508435927972, 0.42911593872379244, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 1, 1, 0.7398064961990392, 0.11644782308201153, 0.16205943331004555, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.9772830018081164, 0.7684222423146615, 0.6639918625677684, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6501474548016695, 0.37883061930994255, 0.6029619181943557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2844604344045982, 0.040788731856020714, 0.18699175338521049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3378656072334885, -0.027090896636618365, 0.1899102678268068, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08645755612524661, -0.09970302954184096, -0.006622736708297173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.060107137230267484, -0.47873010871249166, -0.30857097841494396, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40303604660828374, -0.12780808532165158, -0.14389427113781844, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08331516287991646, -0.22439056299343607, -0.23904321660654582, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2770291809186444, -0.1369314804120486, -0.025480533131007326, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5707921984105611, 0.16626535034905712, 0.2269443775582378, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.040236353404962275, -0.8460889138984813, -0.18767585818725538, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5855855855857334, -0.06306306306306667, -0.0990990990989333, 0, 0, 0, 1, 1, 1, 1]|0
