[1, 1, 0, 0, 0, 0, -0.026090411442463823, -0.10864382835891825, 0.015186297016221654, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4868934311124932, -0.04860352629109484, -0.04860352629109484, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.460548885077154, -0.6921097770156441, 0.4125214408229764, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6367187499995921, -0.7187499999994688, -0.5820312499998767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04719566029707541, -0.3197971299272623, -0.3564964089499405, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.056949941432530286, -0.200954110829873, 0.09379337747025021, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0326735555236657, -0.5065492650264113, 0.0326735555236657, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06408332928825025, -0.19236030518162242, -0.06408332928825025, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0609504132238251, -0.20041322314124232, -0.0609504132238251, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01130054644807199, -0.09943169398898691, -0.1288087431695093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07379196389000264, -0.0960585177127422, -0.07379196389000264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12701825920003212, -0.3127353085605179, -0.12701825920003212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04531751570301362, -0.43367759944016715, -0.3378785764119564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6512455516047282, -0.569395017795159, 1.6512455516047282, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0015068728109219247, -0.7119912772883065, -0.3998358366197084, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19136299577410987, -0.44503724582414983, -0.10680491242347068, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4731154875573173, 0.43955978108959237, 0.4731154875573173, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4091389639383211, 0.3545035697042746, 0.38182126682129786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33238860859514907, 0.2862515956477977, 0.3093201021212173, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5213676479295621, 0.3096161819579339, 0.3307913285552378, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6182628925937964, 0.48797983714612525, 0.5096936797204157, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0159875821030406, 0.6803727211592377, 1.0159875821030406, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.39473684210552573, 0.20463472113137307, 0.39473684210552573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22138223956041136, -0.312792871817108, -0.3432630825695658, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1312277096057652, -0.3235870156549855, -0.1871425980768613, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5199328601800449, -0.32721369745174844, 0.049295883718169745, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3536162047031895, -0.4562614777710866, -0.3536162047031895, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4806550417790033, -0.698464941740549, -0.5895599917597761, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6821525667687655, -0.9038061730386268, -0.6821525667687655, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6567113331821939, -0.7691346808995654, -0.7316602316609963, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5537175989078118, -0.722544338335041, -0.6550136425638494, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5787523162449633, -1.0651636812850536, -0.5787523162449633, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23947869900849422, -0.583136849585092, -0.583136849585092, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0262868051983064, -0.02944415889591344, -0.01086717086436933, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11238843903299867, -0.28261126544091214, -0.12657367456709645, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.41030534351204395, 0.028625954199086263, 0.14312977099288882, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5623243358973604, 0.020472575394586554, 0.4075095471821594, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.13376615327430855, -0.10646440856474874, 0.09372772630083599, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.021341052915701406, -0.01743638077246748, 0.021341052915701406, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.9334161990370151, 0.11553830835346844, 0.047381817462731485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7613995470616578, 0.4261141260398734, 0.7853485057062229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2608518458137453, 0.09457296560273565, 0.2442239577929028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.004302885740142342, -0.9927505729387379, -0.9927505729387379, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0008438116516928111, -0.2701266905943936, -0.05335028879680245, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10926844942612038, -0.35347566853406087, -0.06856724624206613, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2756535310185249, -0.2756535310185249, -0.36305111197896, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2510310695628618, -0.2906241407748207, -0.2906241407748207, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4364015220179082, -1.2428717323667433, -0.5170485430515382, 0, 0, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.9056795131861293, -1.0172413793127792, -0.9056795131861293, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.357362371079999, 0.79337194527144, 0.3513046304780793, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.04413424267704962, -0.17837691967997465, -0.06650802217770273, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20563524590187848, 0.059323770491936094, 0.038422131147526004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14171287595087953, 0.12062372040352341, 0.12062372040352341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15909590446162536, 0.15909590446162536, -0.029489339878763225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.055115614852831944, -0.29722211354162953, -0.29722211354162953, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0487910674757577, -0.16126414843952613, -0.11084518111051565, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6585097188985224, 0.0662338830127859, 1.0040039564982615, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.107632356894303, -0.6412702678469621, 0.03955030010060454, -1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5988412287938233, -1.4834901809812746, -0.634227186880787, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.321415614038846, -1.5510348336286066, -1.3542183596947341, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7615048512499679, -0.9187495984066223, -0.8738225277906491, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.5519118506332376, -0.5816309026682461, -0.5519118506332376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38661346182807776, -0.564397932038347, -0.5009034783917015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37217036850549823, -0.3966664084738949, -0.38441838848969656, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44422720238153673, -0.4660590452113106, -0.4660590452113106, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9582499799106152, -1.065252513291, -0.8726479532064023, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3720316873915486, -0.6418315464740924, -0.3848792997288941, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.20325555999720213, -0.25034856624739293, -0.2974415724975837, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5054756522605764, 0.1327890703106816, 0.09890847195132667, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9411350844285334, 0.6456378986870487, 0.6034240150094259, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2866320072240862, 1.2351763864006837, 1.3380876280463458, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.005708926264589345, -0.13190624368965376, -0.14161372964549426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5353756672775871, 0.48039996812999874, 0.5243805274480206, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6418451250061824, 0.5345120410325302, 0.5237787326353319, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5949281368127534, 0.5846995087830096, 0.6051567648424971, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5357704228266521, 0.5184846657228516, 0.4925560300670547, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -1.3818766372919715, -1.973446058581023, -1.3818766372919715, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6441356012570465, -0.691074497719184, -0.691074497719184, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.573813466464481, -1.7208311016995326, -1.573813466464481, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18791872805618978, -0.545673878947585, -0.4741228487702592, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9013620925819762, -0.08938132696543555, -0.5139856496281631, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.636704375085777, -0.8684067057391307, -0.7293853073465012, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5854664854195599, -0.7104497329163149, -0.6167122972939221, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2142743847580656, -0.464484274029099, -0.464484274029099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3048426913822519, -0.5719913627352373, -0.4748463913339066, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.26234516535423086, 0.1823185373616516, 0.23566962269043265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5893020780983088, 0.2927517810155862, 0.5893020780983088, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7439919893200438, 0.48865153538080003, 0.46028037383248516, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7616047020489536, 0.5621746282659636, 0.5336846177253558, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8078283754341882, 0.37294259766563514, 0.42126323964021684, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9394989307879547, 0.6879360108445329, 0.668585017002599, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5605603651392093, 0.413535201216937, 0.575262881531208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3094004733715191, 0.16822597220202437, 0.15410852208498085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6681630362697428, -0.7059633729531454, -0.7059633729531454, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3741438356164903, -0.5898972602737074, -0.5659246575343715, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.579433283010691, -0.6100917431200686, -0.579433283010691, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.3554216866537856, -5.34337349381516, -0.37349397590068945, 1, 0, 0, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29325220528419105, -0.29325220528419105, -0.9963621145085703, 1, 0, 1, 0, 0, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.05707476770377441, -0.6232487602896635, -0.29972076452604174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7393106811881671, -0.872839104751507, -0.7393106811881671, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14498875281279172, -0.5496875781080175, -0.4485128717836494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5920648838250667, -0.2672073651907178, 0.1010521701013719, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6347955926282298, 0.0004633920299736435, 0.0004633920299736435, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7281119399039537, 0.2393006401106716, 0.2393006401106716, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6171908660060261, 0.5167415522859379, 0.5837077614326633, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5478709073639945, 0.43698509706079336, 0.459162259121532, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8110094652118546, 0.4100568722297531, 0.3889541041779156, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 11.517249717885829, 2.7073190391845507, 6.622843785270384, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4414882078219157, -0.6301773981005088, -0.8660388859503212, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8556743742471613, -0.19164986007611456, -0.3361083751552701, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6671524087094014, 0.3053166063274098, 0.6114853621893327, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24082623577163895, 0.16727692430155344, 0.11824404998780019, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1539669248483838, -0.21696880887591574, -0.1539669248483838, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.21050759375963626, -0.27371745956498583, -0.2315775490282421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16056975650101338, -0.3127281415175481, -0.1774762437251979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.259414766487639, -0.41812544409262536, -0.24178024675405618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5732184621258443, -0.6734523411771297, -0.6133120137460913, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6506692160611719, -0.9489483747611039, -0.6506692160611719, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.451169888091157, -3.957782299057941, -1.6302136317290858, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.848038396220953, -3.3218851456499947, -2.848038396220953, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.615724215668624, -1.0620890475300129, -0.6653203080969331, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.15629802095501452, -0.26693830034956334, -0.3038183934813526, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.5034065441494351, -1.2489018377391619, -0.5862393545488045, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.4071038251355812, -1.7276867030949248, -1.1933819064956233, 1, 0, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.38722594270203825, -0.45471698113222814, -0.38722594270203825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2184298977199662, -0.39177759422110703, -0.3571080549207249, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.19435645484662223, -1.4076216950041556, -0.15867218307704997, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8022029749582519, -1.1957258520059968, -1.1599510450014396, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4991197159260019, -0.7129231119264585, -0.46348581659232874, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.37437876755695626, -0.5636522473055985, -0.37437876755695626, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.030244995302668366, -0.1358876763591589, -0.1358876763591589, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.08163103348968226, -0.04446162256863184, -0.01924309135685703, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.11429794520605148, 0.06292808219201886, 0.13998287671249748, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14835820895517862, -0.14656716417907395, 0.19373134328333141, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.035725127115904566, -0.05701221825922291, -0.035725127115904566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15504978662861066, 0.06970128022738845, 0.048364153626964446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2596353087448028, 0.1303356817245941, 0.2596353087448028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4250360403655896, 0.38274867852008015, 0.4038923594428349, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3835763805883271, -0.34221850346648275, 0.35202008128141343, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2608695652166397, 0.06622851364969282, 0.13110886417104803, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4978510028631306, 0.4226361031495272, 0.4978510028631306, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7894037219905817, 0.4703759969622215, 0.7894037219905817, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3082614056705593, 0.5487053020953665, 1.118372379775707, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0142652413609285, 0.8308863313981829, 0.7697600280768152, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.0744592919121194, 1.001722000274548, 0.747141479541836, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0130639856012347, 0.918854341214836, 0.918854341214836, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5234013842335834, 0.2860026988205257, 0.46861707221521665, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3645975699068979, 0.2561256912848203, 0.2320208293688923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39487303897859743, -0.16019731521872171, -0.021429726669648683, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.7295380611611826, -1.1140533506826185, 0.8096942095027592, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.5094593706876818, -2.7234119424528265, -1.408296656373171, -1, 0, 1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.8555472920928369, -1.0795461588184896, -1.1243459321628244, 1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10761858839140878, -0.4034868302088677, -0.134515701283525, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06349898842712144, -0.1378280421507122, -0.1378280421507122, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18056128766012003, -0.45839867932346146, -0.10478745357021979, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.38278658311822195, -0.432915591595701, -0.45798009583471877, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24875401106027745, -0.5371407114083508, -0.46504403632133245, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.09384839874047786, -0.25512633438317384, -0.07772060517649475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10858266417321709, -0.42389451105466786, -0.10858266417321709, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27945662753767514, -0.6860648937490818, -0.36981402002876446, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7040151078930097, -0.8631164420328782, -0.7040151078930097, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.04614797864318567, -0.4305873379103017, -0.4733028222736307, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2331948110296447, -0.19770315044607636, -0.19770315044607636, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.467927961996351, 1.4269693460336867, 1.3323367445818668, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.14287024693328285, -0.2204040947615666, 0.1288981568683111, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12808599549144636, -0.20852806950037805, -0.13957772034993807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.033085852641859016, -0.10494512046558187, -0.1169216651026474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1913214448426487, -0.34602907391910337, -0.2067922077500537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13619750641404893, -0.19366701174786552, -0.16493225908079773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13262296824871547, -0.3834546208144823, -0.16213257443278842, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4410157042348786, -0.6315803520906869, -0.3901984648069264, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6847194844048677, -0.9278208838374765, -0.6463350529155684, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5184855681537377, -0.7054704774382116, -0.5273896114530549, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5112308748131275, -0.6324613459284243, -0.608215251705365, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5496551156699926, -0.7057786980786445, -0.560063354497082, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.40523693153650475, -0.5573905074650658, -0.4467333613352311, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.28614127995718625, -0.32701732340030815, -0.32701732340030815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7880365760737834, 0.14262128524264378, 0.7880365760737834, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.889486754971184, 2.4739238410637214, 2.5918874172209305, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3652998658733377, 1.2641310595879967, 1.3147154627306672, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.640066620062101, 0.7024509602347321, 1.265020356130737, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0187955513175042, 0.7674275856722877, 0.7674275856722877, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9187578193527964, 0.6555386186165651, 0.6719898186626937, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7251040178041374, 0.6880975452657428, 0.7127685269581885, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9130675922282463, 0.5814040863064616, 0.5600064407629674, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0314723681586884, 0.8028030857220444, 0.8127452284365275, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6663569240045684, 0.626575920438361, 0.6398362549605282, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7029434480760156, 0.5215744758931355, 0.5380625642733141, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.768317888424292, 0.2609907330543572, 0.6701255357721404, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6705679761840172, 0.4239974315569428, 0.6859786352229528, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4044420992039138, 0.3537848987816923, 0.3537848987816923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6060945961451732, 0.16260082012481578, 0.3315508300374669, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.44318245398078404, 0.3914843618865023, 0.4044088849101445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.42284588798157935, 0.37213426505866715, 0.37213426505866715, 0, 0, 0, 0, 0, 0, 0]|0
