[1, 1, 1, 1, 1, 1, 0.2946653246105602, -0.5951182687489981, -0.5951182687489981, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.43139013452954694, -0.32331838564924525, 0.36278026905833216, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 1.5953947368393202, 0.45559210526358174, 0.5592105263144574, -1, 0, -1, 0, -1, -1, -1]|1
[1, 0, 0, 1, 1, 1, 0.13547334058431093, -1.0397170837848886, 0.39662676822384374, -1, -1, 1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.7349026867459872, -2.2478861259820087, -0.7349026867459872, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -2.103181410579119, -4.793344769772991, -1.7803618074760934, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.2611476608184788, -3.572916666666307, -3.1946271929823205, 1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.08368778754186079, -0.39443987724746105, -0.0984855060993642, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.14758009543274236, -0.05292988967161353, -0.04237673256101828, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3242452273196508, 0.11243474135298259, 0.11243474135298259, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3360011758102349, 0.10049704711242154, 0.31855642553640173, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1565113500595852, -0.4707287933097469, -0.3452807646359733, 0, 0, 1, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 0, 1.5940926777512265, 0.5753448885746739, 0.8724796604178744, 0, -1, 0, 1, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 0, 2.36255506608244, 0.6603524229079284, 0.5493392070488462, -1, 0, -1, 0, 1, 0, 1]|-1
[1, 1, 0, 0, 1, 1, 2.0174143215374376, 1.4088882697125065, 1.4595987740310161, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.947163829954871, 0.5891208592287648, 0.5891208592287648, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 0.321925091468972, 0.0727382057401928, 0.259628370036734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3614173281040708, 0.26848433835014657, 0.2733755483372295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4119724890665662, 0.1948753410831845, 0.4119724890665662, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2579965203427414, -0.0652101177730806, -0.0652101177730806, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.015843562660358, 0.422066799885627, 0.34784470453895044, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.134266012467352, 1.2292136321453655, 2.0739291871121956, 0, 1, -1, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 4.7096668367707135, 0.06171174455180998, 0.2025588685578274, -1, 1, 1, 1, 1, 1, -1]|-1
[0, 0, 1, 0, 1, 1, 1.5501218238766972, 0.6242603550294052, 1.2318569439603804, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 0.13662711066993283, -0.2411072194046622, 0.050778399289499, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05642046714458093, -0.16526997560771892, -0.16526997560771892, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10979608566435647, -0.2351163029000583, -0.2351163029000583, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07084055459278514, -0.7862326689775034, -0.3415294627384239, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9223163646898033, -1.4543654353011135, -0.9617274069571294, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6413643244298227, -0.8734069046339803, -0.7863909370575017, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3846375194012479, -0.47234090790169975, -0.4869901117873175, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4315160518123664, 0.11678131120540054, 0.21513591764513199, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6851720938454889, 0.506318207926501, 0.506318207926501, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33320978502596443, 0.08281854871919878, 0.3661560003295517, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5782748381445648, 0.22078080124633923, 0.1810592415908665, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6228755288214294, 0.37874111632487095, 0.5143713454895587, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3688502807028492, 0.12601734046435603, 0.33496661462308275, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.36764497778275074, 0.07726487985731452, 0.07188747063643773, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5364921111219944, 0.299922563159561, 0.37039008808456014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4592007596225604, 0.3166846999978646, 0.4235717447163865, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5393156484922565, 0.33608398859414024, 0.3506005357297046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4824807701382095, 0.3007998678684024, 0.4824807701382095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2416005589564369, -0.08808019758987573, 0.21334220839534532, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.908591686361738, -1.5614486306134467, -0.43535381621033253, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.09603537496956, 1.220422747310084, 1.7756892916793228, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2591342825595873, -0.06862841949039457, 0.2172922354893582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10403860305561329, -0.08586470624844456, 0.03099886870790705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03630234668734786, -0.2790742901594464, -0.04310903669123188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16195984531124577, -0.23962117850154377, -0.24405896896958892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26058080355340363, -0.34188810346127824, -0.2627204693404205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3592509278306671, -0.5122159572071844, -0.36987349931516905, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38228910939854854, -0.5818939476608528, -0.3990783014019451, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6135173341735475, -0.6734694746523313, -0.6678489614824518, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6079688681111721, -0.6840531798583037, -0.6209588725558063, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4159631958890405, -0.5898930273939123, -0.5528524151289925, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41752945960726257, -0.49730060718808045, -0.4461266634569809, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39375089189575757, -0.44277967534068674, -0.39640109640628235, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31027132609926616, -0.6409667859192646, -0.28992083626416676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3632583040331229, -2.169028372336213, -1.1384465854416017, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.11620319967975044, -0.32012053721810774, -0.31612215805070637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 5.053071504546211, 3.304692046800654, 4.417297156274939, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5724213304738313, 1.0354476842496902, 1.0614302800347137, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8215192470445584, 0.519926653502009, 0.7515066806865007, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7674486922345286, 0.5855973581312123, 0.5855973581312123, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7334686148249214, 0.3930778569212009, 0.6394132738252732, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5056901522431902, 0.3279045066006101, 0.4240048555965936, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4882814269885533, 0.032214748514077324, 0.4759553005433071, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.21898365226206778, 0.06374350525909872, 0.10366240020267714, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3054393305439099, 0.06136680613657253, 0.22733612273350992, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 0, 1, 1, -0.7240627724497386, -1.6447253705313192, -0.7031386224932018, 1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.06128468429121389, -0.519882018789669, -0.5351758793971589, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.4317051729349209, -0.016139666492341078, 0.16759154968292628, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8085620390839082, 0.2534085796445633, 0.3825140353281386, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.5232438016531149, -0.05940082644632933, 0.1389462809918965, 0, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.7098489087855364, 0.3808058198094869, 0.2867935086735722, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.1001458582333243, 0.5028563904134079, 0.7019528796865496, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3881705986065902, 0.6023423725965131, 0.6459994962640089, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9747081712064349, 0.6150021616948762, 0.7611327280588611, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1626463597146524, 0.7231710537898219, 0.9429087067520847, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.7149021664573816, 0.4798591535919358, 0.4798591535919358, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5117428127056032, -0.28330741175927504, 0.5236092339663516, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2994199535964399, -0.19825986078885754, -0.2163573085846025, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.4560078791854225, 0.24392646093226628, 0.27806959947445387, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.347177616241247, 1.2883481535989547, 2.1065345565498412, 0, 1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1231749964587217, 0.4435361796329893, 0.5492577733611608, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4634476351761081, 0.22807087325494385, 0.4634476351761081, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5780581034004935, 0.1708376912139395, 0.3098885636679063, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0075946933282436, 0.6038261872715989, 0.6153624303018619, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7135085198115912, 0.6005953602960616, 0.7699650995694813, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8574490429138883, 0.4709866819419415, 0.44200200486906693, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.625666223993124, 0.20455953961948517, 0.5898273572378826, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.49906731445925323, 0.320302585800028, 0.33460376409269615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5154431957485817, 0.33382299563757645, 0.341390503975584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.27701081901381247, -0.04413276545771313, 0.31617467077871325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.3758031944187687, -0.39407719139679226, -0.31578427080542837, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5838114242950062, -0.9756298328756252, -0.5838114242950062, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5468238299851796, -1.0604227151324532, -0.5468238299851796, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0551039368253392, -1.4989548252241551, -1.4778190686336012, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5377204884667223, -0.8720488466758003, -0.8568521031207502, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26326135732057326, -0.5975484242810347, -0.5860212840409482, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30971743452198586, -0.5639913879691747, -0.4792334034867784, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13941637949992336, -0.6442187843684871, -0.4871691472982562, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25748979988326215, -0.9751117155625925, -0.2442005051483723, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5818409198136938, -0.891289173835024, -0.8225228951638718, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0061088265093074065, -0.6354669527385493, -0.6354669527385493, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.644706594071244, -0.457289776165015, -0.04098003629803218, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.307984031937052, -1.34321357285503, 0.3947937458420305, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28684082163523583, -0.4236897729118744, -0.518427185518261, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.016957866872396324, -0.463473783047613, -0.02971546447748345, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17792207792172132, -0.5519480519476239, -0.4350649350642374, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.43095579467588, -0.9846238923647633, -0.24734280536423725, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6476070472410355, -1.0674331673851958, -0.6895896592557311, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06663681709016973, -0.5849173193731034, -0.34933527288076577, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16143585336759342, -0.3450774368691568, -0.3450774368691568, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2535734072023034, -0.16747922437659474, 0.021994459833769194, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6547513974701319, -0.19255663430418174, 0.08987937628708192, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.9325098460438771, -1.0266738274255263, 0.8981382026494494, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.017564996829350626, -1.303424223209354, -0.30202916930921353, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19967374506316846, -0.9048423101140661, -0.9652853299755076, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1568008294846785, -0.6213120935055282, -0.14021114148381544, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.00879861290641794, -0.2898675265019991, -0.1493330697042085, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.39733561377212934, -0.424347448761966, -0.36767965134576724, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20649614087527948, -0.17068698071363675, 0.09043979577084889, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18081761467426222, -0.22183033527603319, -0.22183033527603319, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10328634001648977, -0.30122254323784675, -0.1663862488196098, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2699800547336813, -0.2588014286374227, -0.1530451319632802, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3306897823682518, -0.07654002213223543, 0.01198819623755536, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.843868235765628, 0.1630807907857915, 0.22497055851118955, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9029172191693345, 0.186872513733247, 0.743796173517116, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10210555351239163, -0.1440787054063537, 0.0007355645458305209, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.056388875383225366, -0.24226916905706133, -0.043163806096870205, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.026206751107550573, -0.5158294979471284, 0.037657085436701085, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.028881562795933305, -0.35373338477209326, -0.26277487461878, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.217927859701657, -0.39868704316662457, -0.39868704316662457, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1972510335821505, 1.466127511423717, 2.136324073402563, 0, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.144308524976555, 0.5627864063763752, 0.5892192299489907, -1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5659441554000331, 0.06690730372487755, 0.5302986659947024, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.017413515699860483, -0.5525329438749047, -0.11730110201781546, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43412064729523997, -0.10157183055167775, -0.07181113733798457, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9275142314990298, 0.31271347248575093, 0.5518026565465267, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8369714976193843, 0.4973414996674822, 0.6825942258229405, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6594360171443859, 0.36710802645040674, 0.39871105247141064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8323238493833552, 0.5794416210666038, 0.6110518996062198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3258559851099721, -0.01750746442284206, 0.3383419287292892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06820621377248405, -0.22775428488705254, 0.051131569619066265, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6746136475575193, -0.7838981869548232, -0.7370619557845995, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3171537475215132, -0.5702349338920789, -0.38778105534580853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48130988669361696, -0.6252929817957896, -0.5643770569449461, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42836776724897174, -0.5459258071466272, -0.5203697115166676, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46849403298150283, -0.5401590142982162, -0.46849403298150283, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3219053663023623, -0.5262638495083065, -0.5171812502546507, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3104212790383055, -0.3491652001690867, -0.34486032004341244, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.33989256453267397, -0.4590195385088608, -0.3563238712879409, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.09815479241380451, -0.6014864172216321, -0.06330087134812741, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7628091872797417, -2.001766784454164, -1.3458480565388644, 1, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.1220590159782076, -0.8340815088289338, -0.5967406778790431, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3515543485803279, -0.4217818445117196, -0.15410845687561867, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.135470826111786, 0.7451376853458325, 1.4037165414978696, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1030247152241888, 0.5084317282812746, 0.9543764684883423, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5929825568053742, 0.16281271517134785, 0.6339511131517751, -1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.05622754278009204, -0.39202746451337434, 0.07116937635629761, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.08360085607273839, -0.4814071696099436, -0.21655965757110068, 0, 0, -1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3381502890180149, -0.14354527938297587, 0.029865125241175457, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.03592003238459641, -1.203858250551305, -0.23471802696637514, 0, 0, 0, 0, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.14313017453210256, -0.9941687405448429, -0.49969095138090586, 0, 0, 1, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3631948468012953, -1.458863024436857, -0.3865069356867949, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.46884534776055226, -1.1741336452699243, -0.9348394014721666, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5578080199364465, -0.782814620611963, -0.639628602000312, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.20551856562170326, -0.3284082691203029, -0.41289494027566476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13129591189205472, -0.37619518805706187, -0.3517052604405793, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0238095238098454, -0.4023041474654592, 0.13840245775710353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6136078476099054, 0.00039922436393563635, -0.0954146230184865, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9630771471575276, 0.5645725105597343, 0.6088508035148262, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8073166095895021, 0.542313945239998, 0.7869317892552382, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1588790853720277, 0.5246054430217707, 1.0932645706461723, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5299787083038978, -0.02962384669973512, 0.7573172462739902, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.54573438874245, -0.43931398416866013, -0.1297273526821238, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3065583787360455, -0.060059066143938154, 0.35544070472009764, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37483230503865017, 0.07777617579896673, 0.2184869738598146, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.767103467922494, 0.12899380781763722, 0.1517834385358124, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.106388988752702, 1.193030660983008, 1.193030660983008, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.6981647367283164, 1.8372077780215537, 1.9803583133065263, -1, 0, 0, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.8343535249811265, 1.5232272609916855, 1.6528632043204274, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47289127906123657, 0.22860933478240605, 0.45334872351900823, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3490328696698698, 0.16891510035900573, 0.31111333928862417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2110146711769684, -0.20841542412891315, 0.17288466251297052, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.15178985008091236, -0.7481843401151272, -0.19089768549303116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5238194516832021, -1.1878453038671954, -1.2013968518707356, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13329240639763532, -0.31311661668954915, -0.34390344586800514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04021656101796498, -0.2966980541441653, 0.033048164950638205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2438441553936066, -0.37114259590391024, -0.2773437450015186, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1322631290217063, -0.328650621179265, -0.31079721280131717, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12197636437390195, -0.2653124812666852, -0.11003168796622527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2406587078339919, -0.4311138041341319, -0.25797280749762935, 0, 0, 0, 0, 0, 0, 0]|0
