[0, 0, 1, 1, 1, 1, -0.41018411931709464, -0.6712938492491759, -0.5063824408709712, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4322050796343443, -0.8404700780141251, -0.5578250791357438, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5611046671526854, -0.6808028507536077, -0.6531801929995644, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5212262245779158, -0.9205228262693717, -0.5447142599715104, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6470701232879937, -0.9090437240388825, -0.7489487458021116, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3930325157969497, -0.5714357104723743, -0.5780432362011372, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3740093828167035, -0.6380122169857148, -0.43267667929874215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2406143344708984, -0.3788395904436123, -0.37372013651866326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0007726766179187602, -0.21435531596002821, -0.016437562788423996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9976823063870163, 0.26280384398005757, 0.5273600904464844, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6605911454707113, 0.48749889286723297, 0.5884693735525153, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.956233591598725, 0.49635013126718686, 0.7591406800277879, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7255088338520779, 0.5403704525819297, 0.58151231508661, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5528578975878469, 0.32366434165041574, 0.5692288658688324, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5918276061667828, 0.20188917539319345, 0.20188917539319345, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6360733297738791, -0.2952891542049582, 0.5498360627386172, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.185241155354339, -0.665889061689611, -0.2564482525892673, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6789963079447174, -1.3318063722137417, -0.7842882537943036, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.38399343801272834, -0.8788063994555856, -0.8105563358082557, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2547735065873347, -0.6883414546112404, -0.23253925284262664, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3331103834743887, -0.6066031332264866, -0.5540083736588833, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3123245175877991, -0.6984646932014956, -0.2951627320048496, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4189380031071234, -0.65901708798227, -0.5725886174271063, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.1636012624764616, -0.3097153019210091, -0.20012977233763904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0032908260151775634, -0.17524774183929615, -0.17524774183929615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3387954835217274, 0.08993056510996632, 0.031374113719068876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22190990366267152, -0.00395007305782061, 0.19932390599059724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18526221958111386, 0.030010399643451157, 0.10763630961228252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3888880259701978, 0.25903605100871024, 0.3320777869246934, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4024908698911154, 0.06223997781911252, 0.329579964447012, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16582297788759773, -0.01676970474078774, 0.15177738691624343, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3612206100773629, 0.1244705528179342, 0.09064911606650142, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34751858067608254, 0.17759530088707723, 0.3538120354831241, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3839682479396947, 0.10464561076071424, 0.34587879741517935, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.36583428242004434, 0.21229313423599278, 0.2788276317824038, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.013727212826755757, -0.5951021304633657, -0.3737096419943796, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0009103783129112191, -0.6110661541581167, -0.3165081934053233, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.2866552119128935, -0.27462772050361545, 0.22651775486828346, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10018147791079876, -0.3761980377701542, -0.2571031588496515, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.05786889717252576, -1.1270570051831896, -0.027320665514884414, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.7111160020105936, -2.977317997708617, -1.5905253357542126, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.24427341698285499, -0.44182229355126157, -0.1168295885611215, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7118014268726832, 0.16958977407852396, 0.5762485136747078, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.679457682817616, 1.5553820870937005, 1.742728019714122, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1971916971903314, 1.3669108669102863, 1.4157509157506079, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1436269129492138, 0.9487235627638989, 0.9487235627638989, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6991044685800454, 1.155886001270671, 1.3731733881944208, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1640738632771792, 0.4719850755707201, 0.6257825839500281, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4556584573712092, 0.8574411958673422, 0.8736092299621481, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.924791561198384, 0.7052256924710577, 0.8197817978941487, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7561446201980205, 0.6066226316702985, 0.6066226316702985, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4742514103862249, 0.38919427166206755, 0.468175900477318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4943445408651879, 0.35409971293754183, 0.46995413600820013, -1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 3.846638421291885, -11.949994425286445, 0.9745233582602504, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 6.461521643945676, -2.6368605159138117, -3.1720594664853934, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8811669862421896, -0.5664110064541455, -0.009650240032858536, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 4.894266586788447, 0.9498945010307583, 1.0438081221208229, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 7.287196870552337, 5.370581197435273, 5.7299466361467175, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5620105492724456, 0.42765435918149414, 0.4612434067044185, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.41497202948273865, 0.1621569710208352, 0.3447456243543109, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5927125361248397, 0.2606722904671922, 0.2895453553071828, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3902063923682876, -0.06715552979999681, 0.2885704096641617, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.009957126111753938, -0.41795701216119147, -0.06260227269882528, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.33188355570890676, -0.6338069658630584, -0.49656905215670893, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.1000723033122226, -0.7377875186407292, -0.5707668670070245, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39798488664986104, -0.7088880892407197, -0.6182079884850405, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3478240735381976, -0.4738993018976643, -0.37074684233071226, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.389441021796731, -0.5375429083552492, -0.36828360943132904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3742986364554015, -0.7470098291652576, -0.47295748158439516, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6658655115947253, -0.8167291743700684, -0.6836141778037051, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5351752979486477, -0.7017951303370681, -0.5560027769971809, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.585513564797135, -0.7603778415294665, -0.579483762151151, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5115298035516643, -0.6301815753505725, -0.5373236669862445, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5646151204960406, -0.7218287946092032, -0.5646151204960406, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5163878205913305, -0.6800014697596942, -0.5944761531489755, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5231175744413405, -0.647863108329498, -0.6270721860147859, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1851989461603574, -0.1199419036680207, 0.010572181314720505, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2080447775348258, 0.7520159377665697, 1.1840432596526507, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.151927531885103, 0.47531270215904947, 0.4935995894486575, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.9847693646653413, 0.427763272411021, 0.9290687554398473, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6986379114644032, 0.24097616345083284, 0.33250851305347917, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.27292038912061123, 0.10091324200930141, 0.25481437363528425, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.527675493852519, 0.2972346470828108, 0.2972346470828108, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.614039960577069, 0.32890422005205827, 0.5555505779053593, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5474694233942758, 0.39940153345102447, 0.5205479888590985, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6102738960312004, 0.3572610396868865, 0.5423923979875739, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.5152371506528587, 0.3573946671972882, 0.36346553194548603, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 0, 0, 0.535563107827306, 0.45044833184145, 0.4277510582452133, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8651832460746485, 0.15052356021079652, 0.8651832460746485, 0, 1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4837495603230911, -0.4239535701724316, 0.27017235314746474, -1, 0, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5437275985675916, -3.935842293907919, -0.6741935483892648, 0, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -4.0120939875550645, -7.045266067717948, -4.0120939875550645, 0, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.6338783852796785, -5.6073071026952075, -4.577158916698347, 1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.27497969130864536, -1.054833468724658, -1.054833468724658, 1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3686410019712007, -0.5111524163570496, -0.4297173224222142, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.31731472610651285, -0.430756197820363, -0.430756197820363, 0, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.00014432577613057753, -0.4984013144746008, -0.09073650553953451, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.05417908714419904, -0.6070032131945869, -0.5744841469561165, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.1937019168085139, -1.9188290520257685, -0.234776372408295, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.861488185018353, -2.6185408636393905, -1.6894307580585748, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3696838795359765, -1.2872544380510942, -1.2872544380510942, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.026758807025048025, -0.3030759638367019, 0.09846201808172866, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17216257668748314, -0.23581288343519144, -0.01725460122652333, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23438937557518377, -0.31123244929794114, 0.11118444737801393, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15009506087921015, -0.3660652886209002, -0.11688443024140031, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17325806979402067, -1.0934366453961504, -0.1483883785613665, 0, -1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.39052455688432297, -0.9966270101562273, -0.6935757835202752, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.7930856944114235, 0.13598386880168262, -0.00721323557236809, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4125131742534722, -0.9809295556817391, 1.055282916054258, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5543670960881034, -0.08267344285532606, 0.09933813969998075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5033273984996526, 0.23194740375341155, 0.40363678818468934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4730940351405812, 0.16651082120499594, 0.240834024583279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3757534443760186, 0.11866290194506389, 0.3921634789993796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2788583492542511, 0.12102674486084222, 0.1703491212337962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47539584945277713, 0.24027647286384493, 0.24479799933673796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.57796785449722, 0.3253194061266881, 0.3579192059164633, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8712248198310514, 0.7123515268013149, 0.6651189261709222, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6518444186954503, 0.44444343613908993, 0.6659055022586106, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33837628600441355, 0.25591304475810267, 0.30994068557464466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26169798350141693, 0.15250458295145386, 0.25020394133825286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4258570318741211, -1.1167346894118084, -1.0830333402637837, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2344618806374838, -0.7145063635239169, -0.2993327567030701, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4986198380125348, -0.8126066901536486, -0.5883303671956817, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.7193484231463573, -1.182877166398813, -0.951112794772697, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.4374767149719922, -0.5738911550327854, -0.5803870807500072, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.13946662976073107, -0.34569028542894653, -0.357821088703492, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.30253787468685733, -0.6393231276778542, -0.32748493046399385, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.5601576155395378, -0.6533365309133228, -0.6409126755300779, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.4434771060212134, -0.6041211204870925, -0.4479394397564042, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6025903552778586, -0.706204566396908, -0.638630080884528, 0, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -4.337603305787671, -9.146694214877146, -9.146694214877146, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.24505767309444068, -1.0263237564716676, -0.33697132996295, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.7811379062973336, -0.76861100380728, -0.14033441862930662, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.9784250603616202, -0.7758001609603791, 0.6025196557927197, 0, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.7082379862703535, -1.8941207533885915, 0.22029572258452698, -1, -1, -1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 3.115084017203821, -3.564869089500805, -1.7594763579591224, -1, -1, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6011130481441633, -7.33733404855247, -0.5147512404460556, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -1.1628950792926012, -2.557941286753207, -2.7253468316482814, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.14702430365098704, -0.20007062329861705, 0.1589930942352637, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.23015345092555245, -0.37917746633943306, -0.3066380714270805, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.01888133986413135, -0.7276820982777211, 0.06865223574059867, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3635695175321317, -1.1858732436788189, -0.7009248923615058, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5238225963884663, -0.15730234260665063, -0.11032820888256173, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3824131523421049, -0.26685773676414326, 0.31958048565446345, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.492753623189352, 0.30631294522219227, 0.4352738884797288, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0837769328282305, 1.693409378962322, 2.4741444866941396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7705493752853203, 0.7643202996197638, 0.7643202996197638, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.529808374733785, 1.1490627478811577, 1.1649271489997677, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9521181188481803, 0.7938563616480249, 0.8869515129422219, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9892657575915873, 0.6103678116655651, 0.6103678116655651, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8974250229907462, 0.6994267908321551, 0.711426683690199, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7283371551663208, 0.5196650684454898, 0.6962337572092882, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37659036393252865, 0.21840864412519165, 0.3644225393319712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25941857644808225, 0.19796273789152646, 0.22869065716980436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34404632450617256, 0.22268702425606837, 0.3482311279631015, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07936000968818546, -0.26934609982178, -0.07936000968818546, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44569661678044675, -1.0498732567908167, -0.8956153912563757, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3761336193939332, -0.7069691033652634, -0.5194956624483966, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3396289001417661, -0.5689104411802637, -0.4630881914701427, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.33412175661571347, -0.6496629329346315, -0.6181088153027631, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3248250193002508, -0.4583267294840876, -0.3748881606191664, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.32159005703114296, -0.808286564722329, -0.31463724977836544, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8036543426807738, -1.0054848931207898, -0.7930316821313489, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.656160391834595, -0.7492521350961127, -0.7492521350961127, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3706613037940673, -0.5236161676429191, -0.49036511028448587, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2631169225705639, -0.34777407880906325, -0.34248300654417907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1536055487420132, -0.33540311859086147, -0.1579340623098704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8724888573086638, 0.5073638653833076, 0.6791873909954083, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1733417248342994, 0.35631460502704826, 0.40437502383919766, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7142316881366464, 1.3675038718738357, 1.404001536743456, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.064323252899705, 0.8884414879116921, 0.9194794464389614, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7490246837059608, 0.6548109527108698, 0.6940666739588679, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5955573591164716, 0.5108684145523974, 0.5108684145523974, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5621595496672205, 0.3992892477396954, 0.5201285040084667, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42306856134752946, 0.3802856581535783, 0.4016771097506014, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -5.833658536607335, -32.877560975715205, -18.454146341528347, 1, 1, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.3121589261568876, -2.2109811523609055, -2.2926922638345757, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5387510566635332, -0.7834945724364342, -0.6815181075309455, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13003291690589597, -0.36990303158540677, -0.40020217997902297, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.03204294571316944, -0.18011492514786318, -0.18011492514786318, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06135177376088975, -0.323656040812632, -0.1632361180736943, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.6358415182274604, -1.628183785580974, 0.18303645746657787, -1, -1, 1, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.30008384279507433, -1.065959825327084, -0.8189030567682474, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6777045981216031, -2.21618490059691, -0.7647883888276917, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -18.062500000403226, -36.71093750082325, -25.88281250057635, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.46279499117022893, -0.9861936105316433, -0.7341868678762113, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.40000234736303225, -0.8535128283377409, -0.6267575878501768, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.036616979909364404, -0.409267660401859, -0.20058327932590317, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1239106408424429, -0.398655626619217, -0.027358541843883324, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.060105680316703845, -0.313738441215498, -0.23447820343453685, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1489418459897193, -0.2842788547039033, -0.07513782678272973, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19156664483217703, -0.2339016970464556, 0.21901621527583198, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4128029099853321, 0.08594190276142236, -0.015497720170006397, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8352647620330749, 0.4594734903046058, 0.4594734903046058, 0, 0, 0, 0, 0, 0, 0]|0
