[1, 1, 0, 0, 1, 1, 9.980461296106215, -3.9719157056908547, -3.9719157056908547, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9497299304753305, 0.7419866630985027, 0.63811502940932, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3793516279713755, 0.3452311087109039, 0.3793516279713755, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7138728323702875, 0.6329479768792645, 0.673410404624776, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5293795241996042, 0.4294397645684131, 0.6543042237381771, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.068706549195216, 0.7615802669732437, 0.7852053656053399, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6370866618763005, 0.4588599123659358, 0.6370866618763005, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33212019846167434, 0.3037524644233245, 0.31793633144234196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37751043035946996, 0.36342801623124055, 0.37751043035946996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4985156428409583, 0.4382279059146524, 0.48344370860929814, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5191308506709935, 0.46556446879340113, 0.4923476597319, -1, -1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 26.336203275972302, 26.336203275972302, 26.336203275972302, 1, 1, 1, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.4719087635052992, 0.4719087635052992, 0.35042016806882276, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.0859796285123484, 1.5865787896891814, 0.6324146195292595, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 6.513441873802726, 2.6796115523314943, 2.4605355339601807, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.7167189595442733, 1.5060713414073783, 1.6816110231878643, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 0.2989192110242131, 0.248986760335246, 0.2822750607944342, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.05591836734698944, -0.08204081632645888, -0.05591836734698944, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 1, -0.05691881208447283, -0.0929566980671458, -0.0929566980671458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09230769230802735, -0.11538461538432962, -0.09230769230751494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20349728298652564, -1.7729552737879928, -1.0372718406001453, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2049300571068579, -0.40341967981196697, -0.19325419694791685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.399911996731433, -0.41114812835925385, -0.399911996731433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39114178656654847, -0.5733345228638994, -0.4113854239326211, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0707503354329413, -1.2119413768212286, -1.2119413768212286, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.20463680437575305, -1.77924418845657, -1.0234326440980017, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.49345516362173375, -0.44900127496835085, -0.44900127496835085, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.22518240106067414, -0.047203183728409766, -0.08611541012709718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.1548998473021076, -1.0680409593119344, 0.05582502470004017, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.2418753881205986, -1.6499068515840964, -1.2418753881205986, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.2788875917043034, -0.5379354578350708, 0.16219858462650963, 1, 0, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.07468715995681682, -0.12286452666003332, -0.21921926006539658, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.7211417123526864, -0.3567833284620063, -0.12590276837120007, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1744237425443849, 0.9057736210336805, 1.0736799469777776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2256237756293648, -0.2628502311050124, -0.23232060568390195, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24670652053604222, -0.1252629248304984, 0.18471161297518154, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14459135318572688, -0.12078043643536134, -0.1502661908379227, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.45886809958236396, 0.29001082418450264, 0.45886809958236396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3284393953984541, 0.193655530952339, 0.22061230384168173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07735085945423992, -0.23407482305263286, 0.1905965621842976, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, -1.764135537865952, -2.7341294141666266, -1.9796897325986376, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7916393104358911, -0.941332608002554, -0.7916393104358911, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 1, 1, 1, 0.5392452830170761, 0.30830188678878007, 0.5392452830170761, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.884056089332115, 0.7074785769965019, 0.884056089332115, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3056792873093561, -4.7900890868798545, 1.3056792873093561, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.6560298727422507, -3.082709207522196, -1.6050770393568892, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.6915947366542685, -2.0897761461796387, -1.7800794943262455, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24502629773611223, -0.5715755774069048, -0.45632289046437247, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.17097929703332262, -0.23811013400936706, -0.17097929703332262, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.16202240377911026, -0.1941777776768166, -0.17810009072778493, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1580554927082646, -0.024166037381219366, -0.10009167491872914, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3148898159022716, 0.08232644373343599, 0.19860812981769244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09312202765464132, -0.20772741017677712, 0.04298045468292381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1640884645600589, 0.05242008580596686, -0.14046165931477858, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2935613457565911, 0.23900698667744968, 0.2608287303090578, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6491611769869531, 0.5980061484405632, 0.5852173913041787, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5894907084414772, 0.5433183230796123, 0.5894907084414772, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5785015583054277, 0.44544388558036535, 0.5024686024624746, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47862647610510173, 0.43771088797461, 0.4622602408529414, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.456095041322356, 0.41890495867774724, 0.49328512396724, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -274.6428569706765, -1251.7857134933115, -176.9285713199318, -1, 1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3506453978554919, 0.006401253888443049, 0.12114930187745934, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2291818223430145, -0.06894964160506126, 0.10141119493642613, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15826479172166275, -0.4657734146993045, 0.15826479172166275, 0, 0, 0, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.5674399425362044, -0.8579504642316544, -0.433358163292456, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5202306410524735, -0.9191178089824242, -0.959006525775685, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27304397150057946, -0.45252350053898693, -0.19612417334134333, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.21507702960028222, -0.373983036177992, -0.32101436731895144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03859801900773975, -0.5578584987813776, -0.2611382246247778, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.33035123645078257, 0.23038984378685112, 0.15042072965579478, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5919969668727793, 0.5730873129967282, 0.3461714664853749, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7189178025607718, 0.6813300289136823, 0.6813300289136823, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6140285071269544, 0.6140285071269544, 0.6140285071269544, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5802805923620468, 0.5802805923620468, 0.5802805923620468, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5760483627672759, 0.5760483627672759, 0.5760483627672759, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7294442513446804, 0.7294442513446804, 0.11089869849001383, 0, -1, -1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.582266910446361, -5.98994515544511, -4.582266910446361, 1, 1, -1, 1, 1, -1, -1]|1
[0, 0, 0, 0, 0, 0, 0.624678247165099, -0.20244699589518433, -0.20244699589518433, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.1820923132452699, 0.15198297513920775, 0.15198297513920775, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4350679521433783, 0.3942078399486215, 0.4350679521433783, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.42069822902418, 0.37892134603154176, 0.42069822902418, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.31618237377073016, 0.31618237377073016, 0.31618237377073016, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.22578147404607915, -0.2842271293372284, 0.22578147404607915, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.17654156611505767, -0.7970791378860302, -0.32974119996564644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2373718264029095, -0.2373718264029095, -0.2373718264029095, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.7494580141633317, -0.7494580141633317, -0.7494580141633317, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5884146341490907, -0.7924923780518092, -0.7924923780518092, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.15021973631803748, -0.3515781062741968, -0.3515781062741968, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.06540895898189447, -0.3710354232969089, -0.3099101304336346, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.1016287750317693, 0.44808279606409357, 2.870885646426887, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.45343754442804346, 0.1534599545527062, -0.18401483405642377, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 1.0061013412339732, 0.25035156427091254, 0.25035156427091254, 0, 0, 1, 0, 1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.7290937378456483, -0.7290937378456483, -0.8177751847540223, 0, -1, -1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.02187402068277353, -0.3005327483538138, -0.48630523346921556, 1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.957343979823246, -1.3643622609742359, -0.014919100650114862, 1, 1, 0, -1, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06059438620830928, -0.5923856042927441, -0.5923856042927441, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23299095105548154, -0.4234099158591302, -0.4551464099933065, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, 1.370841792909462, 0.021474308917983586, 0.021474308917983586, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, 1.4557416267956824, -0.23883572567729863, 0.7101275917067881, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 1.6147189509987507, 0.0878258708002832, -0.34283628002414546, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7722872125862805, 0.435054457442806, 0.435054457442806, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11748998664873855, 0.043545239806717255, 0.043545239806717255, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11246256922818307, -0.022137985598632354, 0.04516229181477536, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.19862419606346557, -0.3753471805704309, -0.25753185756589636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03640564506050628, -0.3361433745474239, -0.29617834394937526, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20032941176479702, -0.3177882352943123, -0.25905882352955467, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.12347514575361695, -0.23813481935901928, -0.0975087218150676, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.2845128232644094, -0.36123779375466053, -0.26533158064168694, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2093349063558961, -0.3572271262137765, -0.30792971959448306, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 7.990301794952212, -1.035932671441334, -1.035932671441334, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, -0.21869328493550166, -1.815789473681061, -0.817604355718411, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.5877807541611815, -4.269214918586952, -2.37760148360621, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.488973142782816, -6.615192894439628, -5.906452977223314, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7694513434165278, -1.3498080830856487, -0.8984195077883981, 1, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.635120714953063, -0.7271575296785865, -0.635120714953063, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6415832421966378, -0.8765337884106564, -0.6415832421966378, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.17455131427251372, 0.057464297329487456, -0.11816622808375199, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5625571820680448, -0.06713174748413568, 0.1936184812446185, 0, 0, 0, -1, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3512613268023497, 0.3319881466136417, 0.3512613268023497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35139029817362216, 0.35139029817362216, 0.35139029817362216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3385566784633964, 0.3187091831150304, 0.3385566784633964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7741751990912363, -0.7741751990912363, -0.7741751990912363, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8073267082274029, -0.9517622368982813, -0.8795444725628421, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.1845615112016723, 0.1177627723971635, 0.1177627723971635, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.20602615512167352, 0.20602615512167352, 0.15910409040187756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2980749052128841, 0.26097206094108727, 0.26097206094108727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3833910592644917, -0.044308171995282294, 0.35823228095492887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13801230429333936, -0.20260342413861923, 0.09793986565446859, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23828658074267536, -0.0919636087945682, -0.0919636087945682, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.013118279569206847, -0.04365591397956088, -0.04365591397956088, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6839242546327143, 0.20527800161157142, 0.24516518936362855, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6308151093441295, 0.4704970178926725, 0.550656063618846, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.37266553480617765, 0.37266553480617765, 0.37266553480617765, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.9641064804695694, 0.48407156884077895, 0.48407156884077895, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0140533906110853, 0.8793801779691828, 0.9242712488501492, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7894809880653364, 0.6209547599222465, 0.6490424646129693, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.24462411671723786, 0.22862503095095843, 0.22862503095095843, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.4239681390299131, -0.4818971759601156, -0.4239681390299131, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.168707261481227, -1.4125366330208864, -1.229664604365465, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.8017986233715281, -0.8017986233715281, -0.6599075291789587, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.51991098617948, -0.5756617474822714, -0.5756617474822714, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.4908099271494985, -0.5452434355693055, -0.518026681359402, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 7.957286431837491, 6.851758793685269, 7.957286431837491, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.23382045928984588, -0.3290187891439237, -0.3290187891439237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09997316156693789, 0.07487922705254386, 0.12506709608133193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01872440023384514, -0.5593914569915635, -0.2890579286127043, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.458839625266782, 0.324923476486972, 0.24457378721837233, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9596607364493699, 0.6865949524190927, 0.5227554820014115, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.191640378550491, 0.5670347003156634, 0.46293375394377, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8839910439399635, 0.7352924713121453, 0.6361600895606334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.46739241715854185, 0.07144319694194677, 0.4978500494831034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.803258145364302, -1.047619047620753, -0.7543859649127947, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.04639570552150849, -0.8332055214725196, -0.876917177914512, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.20168404170046492, -0.3027265437051763, -0.23536487570228468, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14684279113824272, -0.26360620779510985, -0.17603364530262153, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.014097744361020487, -0.5234962406015478, -0.15131578947354526, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.6072386286032576, 0.8179370734497066, 0.7237633073905342, 1, 0, -1, -1, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8328857934031255, 0.9719308550808679, 1.7372241335909573, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2869974667879401, 0.19495097944469786, 0.19495097944469786, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2746257852831369, 0.03569900086162884, 0.10396379641030634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11036410923284994, 0.11036410923284994, 0.11036410923284994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.7681681486762771, 0.7093204387611669, 0.7387442937190487, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.9129189015727183, 0.5755054325402875, 0.533328748911936, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.45850622406597424, -0.2337482710931298, 0.45850622406597424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1886080845849317, -0.3391712085221511, -0.21370193857456113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26495200590609297, -0.35355648535463463, -0.3240216588715688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09686181104000598, -0.3208390790185889, -0.38051063474096136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3545841532464233, -0.3545841532464233, -0.3545841532464233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35645063597794946, -0.41136684837485543, -0.41136684837485543, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34069298551325705, -0.6202767959377263, -0.45718623985661344, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24253278796254568, -0.5261174200690106, -0.47455657786809535, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.30664870465806365, -0.43303659266808875, -0.30664870465806365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -3.1755239520729908, -3.1755239520729908, -3.537050898172477, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.44832525341504764, 0.410643455265856, 0.410643455265856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6364853765671378, 0.6364853765671378, 0.67719530050321, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5823353940595887, 0.5435562664816382, 0.5823353940595887, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1448357311568, 0.036611552501074084, 0.10876100493875872, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6658139428502792, 0.21526212272663373, 0.18060429040919346, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 9.490508625974536, 3.0493272290791866, 3.7273463234864503, -1, 1, 1, 1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.8702898896786828, 0.21123262810924057, 0.3100912173445837, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.46106249676361366, 0.041862993838234525, 0.46106249676361366, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5160225340678684, 0.05762174233012311, 0.5160225340678684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04809242342824176, -0.1609349811930861, -0.07066093498131085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.04156910171567384, -0.42826081362681756, -0.15530195816036557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2710031903579008, -0.5361573909963745, -0.7772066643039318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1870556299602623, -0.40450594590668043, -0.16893477029792667, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3222621184921312, -0.5197486535010205, -0.4605026929983975, 0, 1, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05959805555898064, 0.004202464357953033, 0.0226676614248939, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4669922532838921, 0.4669922532838921, 0.4669922532838921, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0500154846701484, -0.25812945184244074, 0.7229792505426063, -1, 0, -1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 1.251412429368559, -2.0706214689144384, -0.3305084745768963, -1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -2.1057750150296544, -2.2656573758347176, -2.2656573758347176, 1, -1, -1, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.28201614203388536, -0.4606692020970365, -0.28201614203388536, 1, 1, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.23913924734759504, -0.6080332409963298, -0.42358624417196244, 0, 0, 0, 0, -1, -1, 0]|1
