[1, 1, 0, 0, 0, 0, 0.048930176403666335, -0.4742437453886764, -0.3591454825943424, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.24862663383219827, -0.4653343436257164, -0.24862663383219827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16405401031147998, -0.44124991329692226, 0.11064484058137336, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5759069824588191, -0.27562743833166714, -0.1431665284309155, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 16.35783132531469, 2.8253012048262858, 10.459036144590558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 209.87634408068303, 143.6397849425996, 143.6397849425996, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.273741751579449, 2.3867664568331244, 3.1686555991613115, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.563970403219928, 0.6846692772214071, 1.1581391142973605, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48977704215758855, -0.2021387076881478, 0.40539707266403247, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22932103432649442, 0.009148646605127137, 0.24308180855885073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39139945262242387, -0.0417427885456427, 0.2385257204455923, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.915257910705188, 0.41027308192456685, 0.38599913307310135, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0805430788075663, 1.414148632094633, 1.4349734585545422, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0370606147724986, 0.7862347964348988, 0.7762017637013324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7370752139734139, 0.2234318401190718, 0.6924105727686346, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5650225063355205, 0.07480046903951273, 0.08841774785338312, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.880144365130768, 0.5510250152881179, 0.629208506455496, 0, -1, -1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.7546870085951243, 1.8124265899890055, 1.767947343761427, -1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.3809449855651548, 1.9102985161437918, 1.9369388823374352, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6560759012239523, 0.49377082082743623, 0.5002630240433372, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7811051530845959, 0.4300357853948033, 0.47895528744993937, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7191924728889397, 0.5588148578576078, 0.6085872211432105, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4804280088764307, 0.4167403721654444, 0.44858419052093756, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.535069566232293, 0.3560166170814223, 0.3749751646385568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.49257912673757653, 0.4161620137567915, 0.4636645434475423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3861132373066153, 0.3217512418602877, 0.38422023744057654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41078036003825497, 0.3112501559056803, 0.346173034548674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21119568412415585, -0.030456230150643693, 0.1635460108868608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.216975715854919, -2.9852633496546246, -2.2031361270121783, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9052519052551238, -1.3537368345715863, -0.964485763844087, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8792077113841358, -1.1988935049165579, -0.8908326493308444, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.893356691588317, -1.0791375838000479, -0.9385466383424856, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.31524009435429184, -0.5177485893612379, -0.31058472665300474, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7247594945690861, -0.936912779456439, -0.7385955783661262, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5929793281197563, -0.7388299468639038, -0.6451974508799904, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.61360562532665, -0.658969323598833, -0.6604326687043642, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3898698270621082, -0.5355544487926616, -0.5291271860692128, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.223012983691964, -0.402647813528856, -0.40884211800598386, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2588421355315457, -0.06321288220071938, 0.2588421355315457, 0, 1, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.22331213638199376, -0.14380101925769312, 0.02487259279298573, 0, 0, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.32679554220766893, -0.3263229308000043, 0.18592685195104508, 0, -1, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8598820635458566, -0.02947312109020443, 0.40856749223811034, 0, 0, -1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.7564941347758042, -0.8497019010144268, 0.7911602362676502, -1, 0, 0, -1, 0, 1, 1]|1
[1, 1, 1, 1, 0, 0, 0.1603690786407971, -0.4083572427136952, -0.29601624096470014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.09945905334315921, -0.37125469571731357, -0.22105184072105782, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.18115018749925257, -0.29838417768236086, -0.29838417768236086, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4919702508508235, 0.2900794151014254, 0.3176099836126838, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4751828631139208, 0.0010449320794652427, 0.4751828631139208, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.259543798511066, 0.12014889909717774, 0.12014889909717774, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2739201546353326, 0.11333729834214445, 0.27986766783141576, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3264789029601884, 0.18669569184083984, 0.2705656185124681, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32312543192814047, 0.19291349919374443, 0.25227482146972413, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3605215091999129, 0.2397278728277406, 0.31354620616627926, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.449893418480625, 0.3909861222901446, 0.4180516367560429, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13610108303257315, -0.2381949458482813, -0.2381949458482813, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.005461306065372807, -0.3291889379506148, -0.022426214269473436, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16947372017142825, -0.22869514715694753, 0.06186051278538721, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7301662190611455, 0.1696668360311778, 0.1696668360311778, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6455963600917222, -1.0606109847260912, 1.0892102697440809, 0, -1, -1, 0, -1, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.374551971325227, 0.08422939068033267, -0.08781362007215013, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2902901488295777, 1.5102072953086771, 1.4321990099567026, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8772127454125183, 0.7185387833919888, 1.4600901190849218, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7570806291936663, 0.46214277857225755, 0.43054229457701054, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8698833315460498, 0.6994065560821126, 0.7091480861085832, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8137138780838112, 0.5785496049638365, 0.7458780300684725, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0078833473294122, 0.4454401804747863, 0.4224833165213802, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6224664214935299, 0.3019057371335144, 0.48335518111088926, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6420087743031527, 0.3762910018300271, 0.5842440411568155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8239987166708874, 0.4264457212292204, 0.4529492542587198, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0814440513402008, 0.8149085370694352, 0.8682156399233516, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.664247787610541, 0.3897345132741734, 0.664247787610541, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.37898116859713626, 0.03470097702217451, 0.27966957487354155, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.10233518223012818, -0.5640782108756848, -0.11553073474674486, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.23196893998674314, -0.5349605730450213, -0.562505266959299, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.1828889073981798, -0.5755861226463194, -0.34242215109291535, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3601655933762733, -1.425248915969174, -0.3477809035786015, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.39939215088762814, -1.479086141361174, -1.5030793411493624, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.0032574932670871963, -0.2451681641685197, -0.026858534330663954, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15553470299047487, -0.47325918482310375, -0.2065975661421136, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.40893901420214285, -0.9932569519034989, -0.4359907705772635, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7767012697105458, -1.0643121491088767, -0.9718657950166172, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4890863735578957, -0.6537262238852982, -0.5826317430621337, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4161375012850074, -0.5348735143171216, -0.42527104074900585, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46889309553911324, -0.6795690832503589, -0.4833229577111445, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6301155977870634, -0.8497635689142251, -0.6515446681409531, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5968694034093777, -0.7185511861517244, -0.5999894491207395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5274910585719358, -0.6359037953323534, -0.6097352037005341, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.33969679334648534, -0.41797361306519165, -0.35392894238619266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.34651188784385184, -0.41720823287081155, -0.37724942915989457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.013404553919475044, -0.22912075304547164, -0.21679411309547336, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12176222843609597, -0.05988324363773955, 0.04910403960659403, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.6509000828422276, 0.9279710069727076, 0.9084323833004294, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7227335205867729, 1.200651407397408, 1.3311719356948397, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1318181969000656, 0.5069347437295731, 1.1212269519310065, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6336692746318865, 0.3247447288157952, 0.4435618618220044, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6307578369714583, 0.535572930578031, 0.5491707743485063, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6338216561841987, 0.5038945908692277, 0.5934994635001941, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5835484678089045, 0.35834566750191854, 0.5563688194959879, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3260417251601183, 0.12105113829477597, 0.2356047015430004, -1, -1, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -5.401723915564045, -8.995722453888405, -9.17542238080582, 1, -1, -1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.25663923284526285, -1.274282989903907, -0.7654611113748988, 1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.003565528346106765, -0.42515527300856226, -0.13531232355327039, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7544483985771389, -0.6841637010681237, 0.2259786476873617, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 9.059182855828057, 3.7442799670234272, 5.338750833663636, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.765202139077219, 1.5178286394511258, 1.6163054946846689, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9948833401552323, -0.013712648383449709, 0.9588620548500508, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2356246372821703, -0.672041245815915, 0.2356246372821703, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17458637027153723, -0.5099739441917078, -0.18576595606895072, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22341373312869242, -1.2065402741406672, -0.48558081073213794, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.861282758291582, -1.2287005068184127, -0.9452639579549241, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7705992509364302, -1.1065543071163533, -0.8998127340825987, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3974191707099289, -0.5683561556069897, -0.5565673980279316, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26592036384785533, -0.419206627459826, -0.3323444114130313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33425287144584714, -0.45335787481808415, -0.4274654827806063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2584000132036508, -0.3471322927938984, -0.3993277513763902, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1846688825340351, -0.3016229977000009, -0.2675113807765897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08563298101298658, -0.22786838203642645, -0.21878138600605107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04759337193765339, -0.08798647631744029, 0.034472741461357134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3785767713360535, 0.270866638311774, 0.270866638311774, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.639688367315943, 0.19833256845663158, 0.647861622850247, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4329604880883195, 0.18179837303907573, 0.3338175479373408, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4405536630958943, -0.03196096736210427, 0.4405536630958943, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15501849423545822, 0.05126899164568403, 0.030519091127575615, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10759426470654762, -0.08564672468027802, 0.12829865642654276, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.017404571979246514, -0.2548476899192582, -0.2548476899192582, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1969430471031129, -0.43474513666581005, -0.41645266823819144, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28807341326090696, -0.4298711089423474, -0.04696736376730203, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5615702782657451, 0.10850596649548802, 0.36988922328587215, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6527612826600335, 0.3202197149641165, 0.6527612826600335, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4693146374774126, 0.6448602702627071, 0.7533411080538495, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9241379980445484, 0.30466255125443037, 0.9011944629780968, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16627380435452288, -0.19896408411377153, 0.01789591216426243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5741835713635552, 0.08387155462545365, 0.06986263986141902, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6603319332037798, 0.8489396578221264, 1.2275893863336849, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8310247127342474, 0.5136943176451918, 0.6547300487959702, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.062705187130645, 0.5824500515896933, 0.5674420786042781, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9495220636375117, 0.6572607044652432, 0.7609663480424051, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6700378206036964, 0.17498806004820275, 0.6700378206036964, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27489786678768663, -0.116727490874888, 0.21223780956160512, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.0653494298801396, -2.064704482697552, -2.064704482697552, 1, -1, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.5107629379894544, -1.3599216317478544, -0.47216481554606604, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.12346933716711139, -0.5844777155320914, -0.5567150860146025, 0, 1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20085071468657098, -0.4017057477217738, -0.23432655352577145, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.45534118678816415, -0.23169370435271583, -0.2528332394648801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2165074028065098, -0.24017092516439098, 0.05532681646368104, 0, 0, 1, 0, 1, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.16748999162869138, -0.6007467944202286, -0.1806189856527657, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.26597061248249454, -1.2649056786770054, -0.5903001794286109, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.389676042366139, -0.5575969217511556, -0.389676042366139, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.049550844412462755, -0.2366870283866195, -0.11595400646783464, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5252068595316967, -1.073838749577041, -0.5114910622806278, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.5628851220976794, -2.33974771260771, -2.1087885640780413, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.47031277520669146, -0.7538857590664192, -0.4949712955423378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3580937167199919, -0.639243876464395, -0.5630990415336462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23094911482905217, -0.11834501679633372, 0.032701094176874106, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8585785352577882, 0.09564548151782137, 0.027829210074398442, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4023941068134034, 0.7900552486184406, 1.0156537753219106, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8392674813082263, 0.28385099305031003, 0.8392674813082263, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4384460536896214, -0.16416497070570982, 0.3451848237236982, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1733182431158745, -0.06664417582593646, 0.027254162020869197, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08294083183177395, -0.07851703615959921, 0.07052099583244462, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.00647222820657937, -0.14631417276078607, -0.13676502270026608, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12754400113868325, -0.013069879975250063, 0.06833815645916265, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04262585378198665, -0.20048064760942233, -0.15663209376846257, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.015081418353394008, -0.1717698980368171, -0.019829554101408475, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.016067329762799048, -0.12050497322110329, -0.03098699311396959, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09779803450423398, -0.08218594657815437, -0.07673188654543912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22962526514243367, -0.604642941314965, -0.24433184067870742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5099993590153363, -0.7015660264692548, -0.517367307763608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16640586404055213, -0.37935790551066606, -0.3664517211790658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15523637401302015, -0.43146580424229214, -0.16779225720533583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07654515082946074, -0.8046575611661773, -0.07654515082946074, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 8.940256081085918, 5.601532151843659, 6.032335239488207, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1291718101532142, 0.7322528752324613, 0.9307123426930382, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5017251036183145, 0.2651394645458305, 0.5017251036183145, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40116818097560053, -0.09948080845523374, 0.3344149823846415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.442234594999365, 0.018229027249526533, 0.018229027249526533, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5127484644911351, 0.23138604431147572, 0.3287807282197639, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44757397233031243, 0.0027470708938191505, 0.3178327927446514, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2064220183482042, -0.5345800988001743, 0.2064220183482042, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02060903173695068, -0.5261795757535552, -0.26372104415793757, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.32761431583593525, -0.5768071260405239, -0.38991251838716884, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.10848874266635927, -0.488755551356147, -0.4519555376117368, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4596134473569896, -0.2197398191166686, -0.05669503516311131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23516897344336812, -0.052403775615106646, 0.15300533085516732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10137795275576254, -0.17658837903892702, 0.07358131957631417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8227446859008163, 0.15708377123135694, -0.024460114587684236, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1662249148046464, 0.7232109049600146, 1.10715638015863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4013092331784228, 0.030210436956021776, 0.39306259326249565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22580645161279195, 0.013211056242950225, 0.04591804014601676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17140999623297143, 0.024419438334737267, 0.08974857517843719, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24153578654009114, 0.046340908536828485, 0.13506585308371233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18489208633084192, 0.026519474075901873, 0.10987348052589954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08714342841915872, -0.09480805118620682, 0.09624100239948759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1496490294917914, -0.04598100202655187, -0.07043475596651447, 0, 0, 0, 0, 0, 0, 0]|0
