[1, 1, 1, 1, 0, 0, -0.30887593132465063, -0.4514091350825249, -0.344509232264317, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.38730630211477735, -0.713255555953466, -0.42352288587481035, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.3389824697736223, -1.0013370511729474, -0.6333622837286055, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2502831180571625, -0.4807109403424922, -0.2502831180571625, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.22287150587541166, -0.7193013352112442, -0.22287150587541166, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.26663858466501705, -0.9743049705123678, -1.0332771693333076, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.07986604424611328, -0.9284554495644587, -0.760401867262904, 1, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 1, 0, 0, 0.18577167043073795, -1.3175133613986747, -0.1900495875260937, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2146985273675261, -2.5239510975243618, -1.172464573491227, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.3748595788812243, -2.0402396520446806, -1.4081285825396188, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5735246678836372, -1.1258678042003591, -0.6547515996950897, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4673541582505093, -0.7195678520347676, -0.7195678520347676, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2651127521155182, -0.30336295645366357, -0.2651127521155182, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03090117070526955, -0.21519822404667519, -0.2336279293807339, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04960757954376286, -0.1370445468336947, -0.04960757954376286, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07495318137046822, -0.02743035888348091, -0.03596232057116792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1911611285166246, 0.09470036297779073, 0.1107771572341738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2388407876123499, 0.11924662964132923, 0.17904370862692254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2633998840196541, 0.1577748322427349, 0.2633998840196541, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27227387249357216, 0.1944792326620385, 0.24634232588306096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25189524465880014, 0.05341144038589536, 0.21467953135764772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43942671714442005, 0.3615467820444093, 0.3615467820444093, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.49754479312542654, 0.2957426280793147, 0.49033757294516256, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06818181817648498, -4.704545454571089, -6.409090909127038, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1333038086796554, 0.5253321523477262, 0.7955417773846392, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8967954759600039, 1.014608859563181, 1.014608859563181, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2680608365031782, 1.0627376425867878, 0.9942965779474846, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.323108231935681, 1.4820572378383086, 1.4820572378383086, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9400684931530154, 1.4195205479476745, 1.6797945205510674, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.048956661315767, 0.5481540930977843, 1.0104333868371975, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7230178362195657, 0.2418304908218899, 0.3621273271714758, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7515437542232791, 0.41607841803968143, 0.44403386272180306, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7392853944665648, 0.46741291304816185, 0.684910898182522, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18925717667939176, -0.07967661223066469, 0.07399983857520372, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 5.294871794808524, -4.858974358881541, -4.858974358881541, 1, 1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9469261526958739, -2.081157066103802, -0.6228601774344099, -1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.3052256532109294, -1.7612826603350762, -1.1912114014286268, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.8030132949801412, 0.2286631353706826, 0.2286631353706826, 1, 0, 0, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.197978596909504, 1.3489892984554253, 1.4702734839484803, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5507085122932827, 0.3325239270857694, 0.5288900537728705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07028752978553957, -0.3574805401114104, 0.3697251787134995, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3433808419283927, -0.09287199621814862, -0.11270167067949514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4191310588167347, 0.28035762341943293, 0.2605328469339155, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.8, 0.4151451187331916, 0.4151451187331916, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7959053540934535, 0.5558321504994315, 0.7273130102093928, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8692219699464054, 0.5634868364039226, 0.461575125223095, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4371403073499901, 0.39633593983107, 0.41673812359064333, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5372510131928395, 0.43808743640572917, 0.4480037940845063, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6625036203241889, 0.5139724933661506, 0.5238745684967451, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8218577460215738, 0.5628450795713007, 0.5807080220850375, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2117596527379029, 0.818352173814078, 0.8340884729711289, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5595924053151388, 0.10646217582832508, 0.5595924053151388, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03885739428799532, -0.45482632622678804, 0.03885739428799532, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6406124424913759, -0.8912088746560258, -0.6406124424913759, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.0938781950135547, -0.4517197854214638, -0.4804354686024556, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.14333088148931164, -0.41462020113365444, -0.1926562123340363, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.6173303103303965, -0.9999291483636948, -0.7193566671393138, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8837054561575041, -1.238577554338497, -1.2740647641568326, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6330083867852075, -0.8033828506024098, -0.5951473948259693, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6674625603368778, -0.7223328107598009, -0.6537449977310709, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6105990243859937, -0.7384527695790171, -0.633845159875775, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6251789940642729, -0.8607500541768481, -0.8607500541768481, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -4.388406940049926, -27.134463722375674, 1.5973974763333985, 1, 1, 1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -2.3097388332894155, -3.606541371731317, -2.803758847934341, 1, -1, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.1321400262207615, -2.7621415664561786, -1.3982627266675711, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.2560842567277478, -1.107918254989751, -1.0437299014971, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.16118106083471068, 0.022685728037335574, 0.0721483468936351, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.14369771850437757, -0.022961557157022302, 0.07507331087908246, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.1842815910412547, 0.0030535013066044442, 0.041206783356015644, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.23037847493554162, 0.1741096349222017, 0.20224405492887165, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2793503901285964, 0.18454001088725805, 0.2103973870440041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2653472165476177, 0.2254251928978251, 0.24937840708780704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.36854607591563526, 0.23288460624979998, 0.26144491565317546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3983711541136896, 0.33989976332988914, 0.3482528191561994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4147283774966814, 0.3068182711429935, 0.38152526784935026, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7563811476162416, 0.4211904533416878, 0.45389198449045576, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7322687159183127, 0.6552398974442353, 0.6832503768893685, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6006510867171906, 0.4791148995062048, 0.5108199918220937, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5089156357962711, 0.45987963891675304, 0.4843976373564576, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41721387664538107, 0.34135408233634273, 0.3758358070221718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3493018777084214, -0.2573423206540632, -0.2573423206540632, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6507890240238303, -2.736224746212009, -0.6507890240238303, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.1123234916586484, -3.0442875481430067, -2.197047496794103, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.721606299842121, -2.612470931104451, -2.039772239579273, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5439558670525074, -0.8094670639975263, -0.8094670639975263, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1869341207305522, -0.4792554874278523, -0.437495292185425, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.007514706053104843, -0.25441375224118645, -0.25441375224118645, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2855334301370473, 0.12372032952216777, 0.2855334301370473, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5938093429547494, 0.43429548044049404, 0.2975693125712769, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0831134564643004, 0.7137203166224447, 0.7401055408970304, 0, -1, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8047337278099979, 0.49408284023635307, 0.7426035502952689, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.437335340609413, 0.3695897628901135, 0.3865261573200324, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5299299598568555, 0.31099382389538704, 0.2380151119082309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4670680338675882, 0.22403522954494715, 0.4670680338675882, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5834583129457686, 0.3196470226780508, 0.28447218397587065, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.5760061842300644, 0.4772579921199075, 0.49521220886711814, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5517026258664836, 0.39603071962040115, 0.5344057473946112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28112609040737147, -2.4881046788292234, -0.08049167327689719, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5284810126577625, -4.848101265821004, -2.256329113923059, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.7697012231805602, 0.5344896731510697, 0.35803088029251257, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5544005544012205, -0.5190575190561212, 0.25848925849002224, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.5056021674191977, -7.1475318611674945, -1.7828963392969246, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4966657098097946, -3.3413010356249693, -1.672345264648499, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8889081901821538, -1.2018464903818795, -1.1236119153315138, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7925426418093106, -0.8679095596987272, -0.8302261007536005, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48103104675690456, -0.7395459847536041, -0.42932805915779426, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9661555312176586, -1.8125958378998568, -0.9097261774384695, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9012048158147998, -1.2473249467582632, -1.206604931353336, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30367512607084673, -0.4430839243982347, -0.4314665245375545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23689846844227141, -0.3416087303879083, -0.23689846844227141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3159654343739553, -0.34577455143137326, -0.3259018067262809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18349185128488402, -0.2905887801810077, -0.31979703351627486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13903250307085774, -0.1762319003390634, -0.1762319003390634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03057422316844602, -0.15040920886293355, -0.13231086565967504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2482104523945124, 0.10495088220506357, 0.22216325781474405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32842145745167467, 0.2648598363975213, 0.3011807627142092, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7669818850684889, 0.5353474537182578, 0.5353474537182578, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.957808393757977, 0.7615458941223012, 0.7615458941223012, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0618013072765964, 0.9040677399005467, 0.9356144533756166, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4869641304006766, 0.42622787622222874, 0.4667187123410441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31083734170989724, 0.22837930696014164, 0.31083734170989724, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8908045977045378, 0.30076628352781926, 0.13218390804955896, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.4166333945574442, -0.9460592509829674, -0.628403737128594, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.567366184943613, -0.6376613344492114, -0.7079564839555902, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8157926681226525, -1.1755887351292933, -0.7258436513711588, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.800384949705689, -2.5994660374994156, -2.066745312302941, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35397256987524406, -0.6864928625707372, -0.7973329601350811, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5246020260483713, -0.7793053545563088, -0.7156295224300313, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2685153289689991, -1.1400275576983527, -0.6171202204615146, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2506193228720632, -1.4322873658113948, -1.371731351497836, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8841244515349777, -1.4106501794966582, -1.1234543278815825, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5929884654888474, -0.8633341446477065, -0.8633341446477065, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3862463126840357, -0.549502212389051, -0.5028576696164114, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4006024096387056, -0.5853413654622664, -0.492971887550486, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4019607843137542, -0.4899569583932759, -0.4899569583932759, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5180462926632352, -0.2205926628775643, -0.3129225323197798, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.2016949152485061, -0.1406779661009259, 1.2016949152485061, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22979866938008514, -0.7264721215425287, -0.3401705476379975, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3580859933859001, -0.7861210582159655, -0.7249731918112825, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28053449339526626, -0.11740047250673176, 0.1810507519192145, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3913117107238113, 0.09751947486425265, 0.024071415898955263, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29170795306339603, -0.1125684485024511, 0.15694915254094827, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5733127160272936, 0.1949245042755869, 0.24222303074389384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43895348837214015, 0.26711886304902815, 0.3959948320411237, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4117390037865626, 0.3156131663260169, 0.34765511214619876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0170908098537592, -1.3007777853604712, -1.1116531350212633, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.7402903273574146, -3.2823433565379196, -1.7402903273574146, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27354805550702377, -0.8327394209362413, -0.7209011478499012, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4060897165595978, -1.1943564895378276, -0.36855320356035665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5194174757269707, -0.8689320388340013, -0.6359223300965557, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.203407975827571, -0.3375501404672231, -0.203407975827571, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22825778676347275, -0.35704935677009814, -0.2540161007649122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1395696353850695, -0.5914524805737879, -0.1395696353850695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.029376135675536975, -0.5265293761352413, -0.029376135675536975, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.2572463768045286, 0.24275362318581736, 0.5326086956469271, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3664348446424532, 0.9152735054223183, 1.3664348446424532, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8047717730778398, 0.004181349860378856, 0.7513990781974658, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.25762314308046463, -0.7032838154801558, -0.33189992181429623, -1, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.2025880356381551, -0.5148493848112463, -0.3587187102255674, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.577844311380291, -0.3083832335337223, -0.03892215568864962, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5808080808105638, -0.14646464646297905, 0.25757575757728, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3744837295303525, 0.17145268121517676, 0.0022601409520293624, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1105598866054123, 1.0113394755498946, 0.8128986534377571, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2276705414909654, 0.7830948481836688, 0.7830948481836688, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6173969851206162, 0.5573334113382855, 0.5573334113382855, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48679867986833075, 0.15786578657916808, 0.4108910891093364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4751549559877388, 0.23795510182889126, 0.26431064117948416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28898978800398484, -0.029876551189247983, 0.3135179679420934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18148148148167398, -0.08518518518451022, -0.0555555555553728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.019363959430274878, -0.1609945267304222, -0.07601618635020801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0616716104081845, -0.3350167085946349, -0.03433710058935738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.49160079051377537, -0.6931818181824201, -0.5587944664035723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.7051914961391231, -0.40317700453819466, -0.44139660800921177, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6269756228232952, 0.5626841682294657, 0.6269756228232952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.19755965600442782, 0.08797324478932626, 0.19755965600442782, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.07130341727579631, -0.2448233950498312, 0.10004221839653996, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.29925798330430914, -0.40261030873149817, -0.33370875844696046, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4780907668237265, -0.8797600417330204, -0.4780907668237265, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.755188387185459, -1.5064439195542452, -0.8625106060951722, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6805946812086693, -0.9722753469624452, -0.7292081255006954, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46795863931215625, -0.5716896631211126, -0.46795863931215625, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44067743446011415, -0.6390727957502597, -0.44067743446011415, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3319694327051883, -0.4344176307783929, -0.3490441323841821, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.34409010377087107, -0.5087500451964757, -0.36238565281825075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.5099883019886556, -0.6490686583280756, -0.5497255466568722, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46375318220275846, -0.33052491211042223, -0.33052491211042223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7377958696126328, 0.6095464118437739, 0.6095464118437739, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6878853980652088, 0.5989770398303558, 0.6878853980652088, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0002025111373134, 0.6351424328332967, 0.663223977318413, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6818020259463387, 0.1742491558560209, 0.783312599964515, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22740677028900452, 0.07258708607207724, 0.13893837930783307, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08481002052669934, -0.1987558124921073, 0.006346613045525846, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10707369550660237, -0.07535789530859968, -0.15354286280074647, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2311049606131175, 0.17898658718336852, 0.17898658718336852, 0, 0, 0, 0, -1, 0, 0]|0
