[0, 0, 0, 0, 1, 1, 0.24302562939421626, 0.14322975731454118, 0.20310728056243485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.44715437653444595, -0.5830431225903083, -0.3112656304775777, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.4917878253166466, -0.7586835025200022, -0.6519252316381858, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5998850994936606, -1.2524677495176681, -0.5998850994936606, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.940704571390376, -1.0177439182488082, -0.940704571390376, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5535173342305628, -0.7352743184113725, -0.5535173342305628, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3333333333331825, -0.6390398550725226, -0.6186594202897793, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3353136882132047, -0.7937810763387411, -0.3353136882132047, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.0701062735673841, -0.9460061707229988, -0.7115186835791978, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.0149903288204745, 0.7441972920700636, 0.7441972920700636, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.5898769684701162, 0.7814021668226357, 0.7814021668226357, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9730324123502565, 0.8561942178766699, 0.8854037664947423, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6298602620693147, 0.5458655393692395, 0.566864220044375, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.657236450268264, 0.4094699225731767, 0.5047647409172458, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.48373281142791064, 0.39833007142349336, 0.41541061942414925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.434087082030075, 0.3229492422420758, 0.434087082030075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 1, 0.45083344386993063, 0.40608834062903554, 0.45083344386993063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4641509795285999, 0.39147628257935474, 0.42054616135898826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4169628788157441, 0.371010297189479, 0.371010297189479, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.351429823600212, -0.14818669880586988, 0.30146817135982573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.9835480911451844, -2.3265214192987966, -2.2407780872599177, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.153677693509135, -1.4316272063144608, -1.153677693509135, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.041042617471076015, -0.5809924792697396, -0.5, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2464556544673928, -0.5893504780744548, -0.22007912957436165, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5677521801889465, -0.7372638316301833, -0.5677521801889465, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.9729000215923698, -0.9729000215923698, -0.9729000215923698, 1, 1, 0, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7502822732396159, -0.7502822732396159, -0.7502822732396159, 1, 1, 1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.5858369098694891, -0.5858369098694891, -0.5858369098694891, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.3414634146347112, -0.3414634146347112, -0.3414634146347112, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3503767491931635, 0.3503767491931635, 0.3503767491931635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.19364161849621211, -0.6011560693643251, 0.19364161849621211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -2.457446808521427, -3.762411347530883, -3.109929078018911, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -5.599337748292222, -9.771523178788929, -5.599337748292222, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.9779874213951238, 0.42646347364659176, -0.12506047411418666, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6032009703116181, -0.09816484733351817, -0.09816484733351817, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, -0.19511908351873716, -0.19511908351873716, -0.19511908351873716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.13368765331115706, -0.13368765331115706, -0.13368765331115706, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.11331214729273793, -0.08390775204943623, 0.11331214729273793, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06797598963880903, -0.11213517298045879, -0.11213517298045879, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.10079577261574994, 0.06489814361626785, 0.10079577261574994, 0, 0, 0, -1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 1, -0.2270767732763838, -0.2791384306116699, -0.20972288749821197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25423441268424785, -0.28651407191397416, -0.28651407191397416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0893118594368143, -2.0929721815447517, 1.0893118594368143, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.10175966659005205, -1.0452294868787424, -1.0452294868787424, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1314051468929874, -0.6540651332276838, -0.2475518105224901, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6352459016385924, -0.9795081967206312, -0.4877049180321603, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8298892488513355, -0.8758611463781766, -0.8758611463781766, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4131005817685519, -0.5991560357527955, -0.4131005817685519, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5131042836700591, -0.6943966291686752, -0.5433196745867187, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5235241234638847, -0.6751573269398911, -0.5235241234638847, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3057864794038489, -0.4200064897731715, -0.4200064897731715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0343581860109041, -0.2778631821677756, -0.29139123750960705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.18808179459756885, 0.16976957118872815, 0.18808179459756885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6600196389464361, 0.602613490445984, 0.6600196389464361, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6400447761892161, 0.42265123648662245, 0.5917351006999296, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.71362003436227, 0.6105326183158188, 0.589915135106895, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5473635052969456, 0.5330028191335691, 0.5473635052969456, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48422548191372583, 0.3427739804931228, 0.47136625451203457, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5230409310739519, 0.3413871741439025, 0.3413871741439025, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.276645383120479, -1.8640717092519132, -1.8640717092519132, -1, 1, 1, 1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.9173518675571352, -1.3509641974868407, -0.7315180118731722, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5299764086892251, -0.5299764086892251, -0.5299764086892251, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5339673043223107, -0.5339673043223107, -0.5339673043223107, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5536512667659617, -0.6875310481868926, -0.4962742175856234, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -4.341225626813857, -10.346796657564262, -10.346796657564262, 1, 1, 1, 1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20621810228136817, -0.39594833871630036, -0.20621810228136817, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 4.833889816385148, 4.833889816385148, 3.732053422380216, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.241976893442632, 2.6771501925413714, 3.8068035943438923, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.14864864864774036, -0.1756756756785303, -0.06756756756977342, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3934719064618475, -2.89395907761563, -1.3934719064618475, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7349125053354862, -1.068672641912965, -1.1354246692272751, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.46312246011920005, 0.24185722084054184, 0.24185722084054184, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4612470500552445, 0.06775555831570619, 0.06775555831570619, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06316818025052598, 0.06316818025052598, 0.06316818025052598, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19615663524258076, -0.012690355329613797, 0.1439448876001118, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.000575373993330153, -0.5310701956280234, 0.000575373993330153, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.222680412371702, -0.2680412371137966, -0.2453608247424975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5072237727802225, 0.4530454769335167, 0.48013462485686953, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5310411406496185, 0.47876132481742956, 0.5049012327338143, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4798385993212318, 0.44710597233648536, 0.4798385993212318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47682683898444644, 0.3475157920415066, 0.47682683898444644, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5732442840243898, 0.5264183552570174, 0.5420269981795904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31283687131684834, 0.22163700864018512, 0.4561509412370712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33325283795512867, 0.15261453136331568, 0.3203501017702038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1010366159504097, 0.06793178398254326, 0.1010366159504097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1434113921845929, -0.4970771425588404, -0.15948710811079242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2609645700013367, -0.34290619634731334, -0.3101295458089955, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18543634833005718, -0.20040220746400425, -0.21536806659795132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.26094554406487697, -0.5047169387511836, -0.24811547066024456, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7683528686018435, -1.6566933991423063, -0.6943244910580377, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.2996340347680844, -1.5301921317486542, -1.37648673376047, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2770431652180672, -0.37258125930296004, -0.4203503063443458, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8687548537424626, 0.15117784105746856, -0.028216412114028904, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3274179832641162, 1.1582374793030374, 1.1582374793030374, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7529178337995073, 0.6642156862742008, 0.7085667600363617, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5614594956489645, 0.5614594956489645, 0.5953358625315943, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4344731196777085, 0.13544172138081526, 0.4942793993368216, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30874484023850457, -0.007720532028532654, 0.238419201957201, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3128196385954872, 0.21462666212097678, 0.2473576542793892, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.022312373224909574, -0.1146044624748732, 0.2505070993908764, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.259530877986651, -0.02829134946187507, 0.01967902177972346, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.1754075123954077, 0.0067328136064040405, -0.24840538625279204, 1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.106653526259387, 2.766766020856144, 3.126748713997564, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5080480327043897, 1.1792284108329432, 1.1244251405220493, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3357281039714803, 0.9526860563177474, 1.0378065113523303, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9984112726188591, 0.9155791824245519, 0.6118615183783503, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7712114989729133, 0.6302669404514541, 0.7477207392191629, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3475192668080798, -0.0012050314743461542, 0.3649554817223173, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.003645601985118047, -0.03463051038448465, -0.019138056184629347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04348917218278399, -0.10258319905926931, -0.07303618562086263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07122865938998779, -0.11488944864269895, -0.10033585222502085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2098888006352676, -0.27184273232714906, -0.1634233518664425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5000000000002159, -0.7722852512153209, -0.5000000000002159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3291900561353191, -0.6467522052930513, -0.6820368885330605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.26086956521765137, -0.3034026465030593, -0.26086956521765137, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33873159682909637, -0.33873159682909637, -0.33873159682909637, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.26038488094968143, -0.3838675189877759, -0.26038488094968143, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.4307650462389203, -1.0488848227118783, 0.4307650462389203, -1, -1, 0, -1, -1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.01763190220668694, 0.01763190220668694, -0.5198639781875126, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.2729787234031846, 0.45978723404265365, 0.11127659574565173, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.105289614109721, 3.000966669248234, 3.4426958471908673, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.1736881119305154, 1.0469314636926854, 1.0469314636926854, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5164759129310784, 0.47349527050091256, 0.5164759129310784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47331073925009176, 0.4224740521074765, 0.46060156746436737, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6068243005974482, 0.4283624019668631, 0.4283624019668631, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.365936101484545, 0.8281470037842278, 0.8819259135546177, 0, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.5449449731922595, 0.18148585208250995, 0.6487904363659797, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.01155159269376277, -0.055537140774015274, 0.17927342636432514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17670693416982997, -0.28910116545083725, -0.23290404981064555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5376091118546232, -0.5656618100402447, -0.5376091118546232, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28489954099500125, -0.49499766374468973, -0.43496962867296934, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27091719172783213, -0.29692325343504705, -0.42695356197054435, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.08208955223906902, -0.3995929443692238, -0.3263229308007683, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08710139340198525, -0.2780470342015782, -0.10951699069233718, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1188316884501894, -1.1828487596696156, -1.1828487596696156, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5937049693279708, -1.0103544814529561, -0.5937049693279708, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.02248930778533536, -0.9715711156844015, -0.9715711156844015, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7708548474203649, -0.09204555143902797, 0.03579154468842092, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5228102189781746, 0.36222627737214647, 0.36222627737214647, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5003710492530573, 0.44404577263587436, 0.4815959570476076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4219773227715812, 0.36900183019248, 0.4219773227715812, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5868928945299362, 0.34386508990709647, 0.361224218808838, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7177117771395028, 0.56552490379941, 0.5486152512059412, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5448212519430984, 0.4478310018371569, 0.5448212519430984, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4384691073181811, 0.3511349370606995, 0.3511349370606995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.437719854679372, 0.36875036041733267, 0.437719854679372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3402348130957981, 0.05126516838015327, 0.3546832953316766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27991228070145224, 0.033596491227892794, 0.019912280701482654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17442174508556546, -0.1891795435696552, 0.16269267125790207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1441580823318112, -2.2073361795485544, -0.9975128275432107, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5337123815207429, -0.6063236647953456, -0.5918014081406185, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49000844356863626, -0.5153391500140619, -0.5026737967913492, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26742080489655834, -0.33680222799942194, -0.26742080489655834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5285544318857991, -0.6980963712074962, -0.5285544318857991, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5840565634969483, -0.6613343718733533, -0.6323551937320406, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.41738437830402275, -0.5130837049309439, -0.4939438396056447, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3063805160692043, -0.37469071200346177, -0.3576131630199448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2021316379951379, -0.3535901271502222, -0.21896035901245253, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5156215916918429, 0.274602748460029, 0.35494236287063363, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.48913043473547, 0.8749999999805862, 4.103260869490354, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.1895434916688352, 0.9797964219602062, 1.0846699568145208, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.8569704682078627, 1.4901268155676635, 1.5634955460960291, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.22888211501201, 1.3390292514208222, 1.398352775660586, -1, -1, 0, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.298714343108405, 0.23804740859754342, 0.945158698271451, -1, 0, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.392510526230239, 0.13586233804233025, 0.4122526945525208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.26018718594566775, -0.08917543568054923, 0.2990052550150559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1629247665117386, -0.17439384259637414, -0.09943415168341395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.009225092250894634, -0.12262622626249396, -0.12262622626249396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12764062102291604, -0.18567065410996095, -0.21468567065380556, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2652158208411722, -0.21061344892043718, -0.18087411956017152, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3311064589616565, 0.16781602118027153, 0.14060094821721095, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.22518382352957514, 0.1056985294122529, 0.12959558823539896, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.19265583213320367, 0.06305286977956544, 0.19265583213320367, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.09433962264172287, -0.20754716981145513, -0.09433962264130391, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3572482478790543, 0.14478052379170875, 0.17133898930277436, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5194400802580453, -0.26013174582108484, 0.45447576141835816, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8654587509638453, -0.4575944487268203, -0.4575944487268203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.814833606536156, -0.14683995524777166, 0.7346941430545327, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.5032916392361889, -0.5535639475731631, -0.4949129211801816, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6926304268512875, 0.34531192995233473, 0.34531192995233473, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5800327332239084, 0.3934533551551869, 0.5240589198033334, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4168094422234277, 0.23113776254822824, 0.43368868583036624, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3121223564954617, 0.17919184290020415, 0.24565709969783295, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2069161493400132, 0.03064614846580669, 0.10409198216328402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15247725338368343, -0.05697143336630084, 0.03466236708658111, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08729704599116381, -0.008833416779835256, 0.07528073814472222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2178955552671155, -0.29953349747287344, -0.16347026046367966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2717715906004139, -0.6577893577869843, -0.2872123012879727, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.72240207186772, -0.8000971188084308, -0.7741987698285772, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.807395644282597, -1.6815638233509673, -0.807395644282597, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1943871233985661, -1.720594304577933, -1.2996285596351407, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6686201418510571, -1.353107839334392, -0.6686201418510571, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7345884705094886, -1.165111629456517, -1.0384871709429828, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7202806057845343, -1.1629691536242417, -0.7395279339516082, 1, 0, 0, 0, 0, 0, 0]|1
