[0, 0, 0, 1, 0, 0, -4.000116504860284, -4.522058252434442, -4.522058252434442, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9634680795265642, -1.46893752807042, -1.3770339919718155, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3769101746821204, -0.89258170160096, -0.634745938141898, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.09481458291851541, -0.2979338019752612, -0.5073996072514382, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.023720129419186657, -0.2948744087354203, 0.023720129419186657, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06121231405625952, -0.2616736934217415, -0.01666534086420495, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.46849752302485853, -0.6634970243050702, -0.5984971905452402, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6235334577968683, -0.8199764174118732, -0.7638498575221389, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46929667975724604, -0.5335594430559559, -0.42645483755778896, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.32150873055169393, -0.6410583177995487, -0.5984517061666591, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4753086419742821, -1.8580246913543605, -0.8209876543202611, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0616841903563794, -1.7634780734306024, -1.2621967283777449, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.5837563451769491, -0.5888324873101017, -0.8819796954315933, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.07840260401066128, -0.49809717643259177, -0.0043388559362674385, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25201781241395066, -0.7766490397974901, -0.4766212079024469, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7014618547274464, 0.12585655550434524, 0.2903152124253617, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16718750000008994, -0.20000000000029144, -0.16718750000008994, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21018482107727116, -0.3092803775065384, -0.17715296893393756, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23195876288643025, -0.5249593054804246, -0.26451437873036804, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.23162724020940048, -0.3151983683740882, -0.23162724020940048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3958280468551631, -0.5038972318164778, -0.4678741701624396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.38500111432998035, -0.4866280365503388, -0.43581457544015956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08166011177890276, -0.864106810183101, -0.5163527220028139, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.9675742841676057, 0.1888384656944243, 0.015786061587992027, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 103.11656390368232, 80.09740043146849, 72.42434594084412, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.031263475635341, 0.12052608883045486, 0.12052608883045486, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0574858594044074, 1.0574858594044074, 1.1625303012834338, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.46163404106824857, 0.3733923355264939, 0.3733923355264939, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.31205018788543376, -0.3834469142093329, 0.4610852811912976, -1, -1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6301684532921931, -0.8139356814688068, -0.6301684532921931, 0, -1, -1, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.1760607771805372, -0.43146151522757337, -0.49531169973968686, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, 0.5755069391373758, -0.5063835320636606, -0.2359109142634015, 1, 1, 1, 0, 0, -1, -1]|0
[1, 0, 0, 1, 1, 1, -1.2759976696723165, -1.2759976696723165, -1.169967958049386, 0, -1, 0, 1, 1, 1, 0]|1
[1, 1, 0, 1, 1, 1, -0.42776119402948054, -0.6158208955221591, -0.4904477611941707, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48490903668477814, 0.48490903668477814, 0.48490903668477814, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.133096607235335, 0.25831298696401633, 0.4601861301034365, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 2.132154725014995, 1.392879811822439, 1.392879811822439, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8319068724836471, 0.8319068724836471, 0.8319068724836471, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9198615408835437, 0.5186447789383327, 0.5186447789383327, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.0706115266146579, 0.6641003079618674, 0.8858336999544477, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.41280729296661056, 0.12090127377088741, 0.4711884968061441, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.09645735392954007, -0.40350067159239, -0.36256156257082817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.30114912262317456, 0.07925364959733787, -0.059431021043964014, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2228035106354216, -0.11826529656061507, 0.19656744854323954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.26783787024813016, 0.11746012711348483, 0.21771195587010056, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6882098027505186, 0.2822026300066088, 0.31343395098642945, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.5092651375628626, 0.2036538836264584, 0.39172234758756347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2371631926794611, 0.1558210472805275, 0.025673614641800305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.0041092805958678, 0.6258302998467286, 0.909539535408058, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0405405405425636, 0.6965601965609322, 0.8341523341526682, -1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4346732286715981, -0.591941381870909, -0.4975804899516018, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16898954703833205, -0.09484166270206655, -0.44661660902259803, 1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4185239018089069, 0.15398901808774332, 0.03641795865684021, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9906054279733377, 0.7382277893744772, 0.8644166086739075, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.597095125718904, 0.39064701787684564, 0.6229011391993046, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1696113074203642, -0.08419641769161734, 0.19727062263928435, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5887368725309008, 0.5892186145102722, 0.7173619809229107, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.162982804480322, 0.8010901734534805, 0.8010901734534805, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7017360606840469, 0.5074849463206866, 0.5938187749266778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2188919085890023, -0.2967398157913068, 0.29255358350032895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14395490484452464, -0.27184693458995496, -0.17237535589908223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1713287503957015, -0.6965650581156257, -0.4215888019535247, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.39041234057940194, -0.4915973949597452, -0.4180082645012766, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2503429667123105, -0.6962302952617889, -0.2576525950492351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3514876873425414, -0.7215364663926593, -0.6839043871671221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25772259236816697, -0.7099737532807211, -0.3869372097717539, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.011779937186760188, -0.1663023894616119, -0.15692963542742683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0850059336463927, -0.2020277591455993, -0.0850059336463927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19497213105361733, -0.25593187045238497, -0.19497213105361733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20235460575404507, -0.2872000755034505, -0.2320505201663464, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.05534395874824933, -0.1330423063399217, -0.11511191843416135, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.9044409199043745, 0.437086968014609, 0.6887390959549756, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8012798887410683, 0.47190991896534257, 0.6437551205875018, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4942175787455849, 0.42964438186360243, 0.5126670635689208, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.045783568584314, 0.9140427072017708, 0.8952225841474203, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.779772697534485, -0.4476606164834191, -0.038516178477451056, 0, 0, 1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.36396479600135473, -0.456864236431883, -0.4011245721737311, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5359754536716048, -0.7904602782569028, -0.5128404696187695, 0, 0, 0, 1, 1, 0, -1]|0
[0, 1, 0, 1, 1, 1, 0.3992094861664239, 0.3992094861664239, 0.39090909090945114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.4392158129322535, 0.2325108197147523, 0.36686906530610514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.20024958139810647, 0.20024958139810647, 0.2280510536124024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.6740632428641733, 0.1999982898090082, 0.29481128041994764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.06979706427768656, -0.33586641942347356, 0.06979706427768656, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.25204359673021165, -0.016543402101864804, 0.09089139743096578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0128587402186089, -1.0128587402186089, -1.0128587402186089, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6850728155335906, -1.1583737864080892, -0.6850728155335906, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21275281264251084, -0.30119659231323276, -0.21275281264251084, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.5596095444708085, -0.17626898047627443, 3.5596095444708085, 0, -1, -1, -1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.2757451261622292, 0.4981396069936768, 0.24419596139843783, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.11111838373188429, -1.5749661823117769, 0.18442640834297366, 0, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3708018816340106, -2.4735258724441804, -1.6158516573686972, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5498893965856915, -1.058877715054406, -0.7619678626145581, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2887841663919721, -0.518882530952255, -0.3933743321011071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30423565197557323, -0.4704041300617869, -0.3754507140124467, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10431070753001037, -0.36032936561860307, -0.29050609523089904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.24922454051859844, -0.6989811769230787, -0.1500199720882194, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40855998665078885, -0.42608042716483646, -0.40855998665078885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08021490034529345, -0.3428085334915929, -0.3646913362539465, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32015466137405374, -0.3471735914767888, -0.2977418690433422, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3485049450714648, -0.18282344799698605, 0.7230327845221027, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3214723926380883, -0.15075879883785778, -0.056312560542500806, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.11274158911946597, 0.021116678596829176, 0.00966356478169031, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.537386540845433, 0.37616458075101533, 0.37616458075101533, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.7703789457742398, 0.5527909840475278, 0.5527909840475278, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6493535443600942, 0.5049041462325764, 0.6493535443600942, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5289738058867808, 0.37317416955613575, 0.37317416955613575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4919916342678721, 0.41811991682240973, 0.4550557755450589, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2290810397673109, 0.08175207909269576, 0.23828909980953825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6160401222804583, -3.6014484260674267, -1.6160401222804583, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0749534540107362, -1.3945385702166562, -1.37678384153844, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08157068639921096, -0.33613159495599987, -0.38153401684231747, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.035377831228722026, -0.038885548205972856, -0.038885548205972856, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03741043159476499, -0.317363772704435, -0.06140643226129798, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13617769677068114, -0.3569997072200288, -0.3569997072200288, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2190520545433906, -0.3187329169783757, -0.31042617844208087, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23394834630529893, -0.28441884971623477, -0.27720877780034103, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3678770447604623, 0.21687938162901463, 0.1953082868958138, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5573002754829494, -0.21625344352565426, 0.5573002754829494, 0, -1, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.38212713108212076, -0.48091904708142746, -0.06994467652748725, -1, -1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.000743180813825998, -0.3125979190934303, 0.000743180813825998, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.0977286312019923, -1.2949790794983722, -1.0977286312019923, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.607166778296154, -2.564969859339764, -1.702947086401153, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.647021546259951, -2.3567807351058816, -1.647021546259951, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4159443660552939, -0.5126990526103461, -0.44819592824019194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3046015217972143, -0.3628720490790747, -0.3628720490790747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.008746355685182153, -0.3236151603497976, -0.3061224489794333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5589141316901591, 0.5589141316901591, 0.5589141316901591, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5903225806444931, 0.16451612903210003, 0.6290322580641141, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6433532062649632, 0.4687097062465469, 0.556031456255755, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.12328821656169, 0.7212977707006264, 0.855294585987317, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0171846161524591, 1.0171846161524591, 1.0171846161524591, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4512008455113698, 0.43698749954417837, 0.43698749954417837, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6703410051670856, 0.6703410051670856, 0.6703410051670856, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.6997165800665373, 0.5551724137931743, 0.6997165800665373, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 24.751572327121057, 10.915094339661673, 10.915094339661673, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 7.657480314939786, 3.854330708650316, 3.854330708650316, -1, -1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.5277464945609136, 0.04793757657576758, 2.5277464945609136, -1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.2872038052149004, -1.4612517764442046, -0.2872038052149004, -1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.2892894644718886, -1.635806790338134, -1.2892894644718886, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.9666978226945704, -1.0499428342530928, -1.0499428342530928, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3332747752402706, -0.5099824325722145, -0.49820192208334857, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.26747662604168715, -0.2963615172165678, -0.28673322015820296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.32372268552729805, -0.43693919560855377, -0.2714689116436713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3263665594854785, -0.47213290460870766, -0.4035369774920171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44390221195623925, -0.4613039747778819, -0.45260309336696397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.43232560430028577, -0.4405989352491282, -0.43232560430028577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3468435998106787, -0.36131344304088675, -0.3468435998106787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3118527760448767, -0.35077978789761116, -0.34429195258877404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19057706746739342, -0.2941113375522776, -0.19057706746739342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.24652258601576188, -0.27300023438674553, -0.27300023438674553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9518987341755862, -0.084810126582266, 0.9025316455688002, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.20853237678981032, -0.20853237678981032, -0.3013532121781207, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.34401282885535145, 0.22155561038223365, 0.34401282885535145, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.9442251957727352, 3.9442251957727352, 3.9442251957727352, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1042262972647496, 0.757741135868424, 0.757741135868424, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9152593935481326, 0.9152593935481326, 0.9152593935481326, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2730060239875556, 1.091924600661867, 1.091924600661867, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7909271838173438, 0.6205310467727663, 0.7647123935026143, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11328084750416695, -0.24019514529354236, 0.11328084750416695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8008527454242191, -0.9610024958401951, -0.8008527454242191, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5712299279826034, -0.7441580768424996, -0.513587211696142, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5939913869713929, -0.6825825415273297, -0.6136783102059726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4481297209007327, -0.5454197443910671, -0.5807979347512067, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25574447656911375, -0.3267042218377481, -0.3582418864013911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3856572800804328, -0.4352337487008941, -0.4352337487008941, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11027596055197825, -0.2384921923732731, -0.1743840764626257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27286705913362436, -0.2805992443546585, -0.24967050347069358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5923370898095394, 0.5248107969852603, 0.5923370898095394, -1, -1, -1, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.2337849621033774, -0.25068750419203395, -0.23941914279963794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8641343176941663, 0.7383900928789213, 0.7383900928789213, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.34004840227678396, -0.38737507282756184, -0.3844171559181177, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5042925679653015, -0.6244844710036574, -0.48712229610257035, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -2.8618090452334815, -3.1633165829174494, -2.8618090452334815, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.8843362564267103, 0.6778046567949886, 0.07453885697243004, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4302665562105245, 0.4302665562105245, 0.4302665562105245, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.42474246236280694, -0.07287679989560711, 0.42474246236280694, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.013219329151106239, -0.33727192002569284, -0.06188593852955701, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2487335813875036, -0.32028062939932495, -0.27258259739162055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3233196278803811, -0.3998811224654265, -0.37436062427078914, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.42931479931573635, -1.0253629780577176, -0.37964411775413437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.050097131073953645, -1.028021051954607, -1.0029460796241767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.036837376460536794, -0.07322551662127141, 0.09973045822127082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13104522807718838, -0.3466224186191173, -0.10778859527096445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08887527656363906, -0.2035235604966578, -0.1805939037099522, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10830526348164315, -0.17722912166141094, -0.24615297984117873, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4371043496019436, -0.051357974270072715, -0.051357974270072715, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6239625640111575, 0.1789687444810058, 0.20015892636352842, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6245581451076414, 0.4484153136421488, 0.498741836917924, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.190316794725373, 0.8432047894899706, 0.8624887897809452, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5485063135201709, 0.4892208192177398, 0.5485063135201709, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.5371646795818215, -0.6114940387471148, -0.6114940387471148, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5378281287203215, -0.583879763683013, -0.5608539462014116, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08710963455179607, -0.23594684385383535, -0.180132890365519, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09539279385732677, -0.13673951565276088, -0.09539279385732677, 0, 0, 1, 1, 1, 1, 0]|0
