[1, 1, 0, 0, 0, 1, 0.34613310178545703, 0.10271540999250399, 0.3018753396413135, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.23023641294380418, 0.07436228303467925, 0.1760193242796953, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.06927399083261852, -0.1571048351324098, -0.06927399083261852, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.20449987224787836, -0.1545142329580045, -0.11570189726024592, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.2889162088713306, 0.06421706956821466, 0.10166692611894187, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.410901647803263, 0.006346967560049919, 0.09303725618357266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.13345329597829475, -0.4910954404838892, -0.13345329597829475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3878966667874582, -0.49100841044861515, -0.4652304745331828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19292271246606207, -0.3421676043819531, -0.320846905537164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19018404907930017, -0.4202453987725705, -0.2592024539872302, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.45827186512070367, -0.9134878819804964, -0.45827186512070367, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7864355435882208, -1.1257152473919767, -0.9843487041402548, 1, 0, 0, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2574454752749188, -0.6097456963328728, -0.49965187725247606, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08404190551279829, -0.13026208592286212, -0.09454475401672045, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.9373939349192413, 1.489375046113201, 1.8627241201193399, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9852898759724774, 0.6824343813087977, 0.652148831842228, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6346197274986285, 0.4961107068477768, 0.5999924723359156, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47058823529399646, 0.4010120177102454, 0.4473961627659078, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4298709870620042, 0.1334040225635426, 0.32398992831282236, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8578081397459335, 0.4846700250065544, 0.46394012974312765, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0664381022982614, 0.8650389177172694, 0.8874166048926039, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.169428696031668, 0.8815961622333617, 1.0734845180988992, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8551140588288384, 0.6156946138060829, 0.6156946138060829, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.758000496155925, 0.48511535599200645, 0.7307119821393513, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4947934177163937, 0.3631295830183304, 0.4684606507766641, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3655323819974026, 0.000548847420026547, 0.34815221368446986, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -30.25999999901519, -36.65999999880913, -33.459999998894396, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.28660215233075165, -0.5669058146314327, -0.4968298990558735, 0, 1, -1, -1, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.2593492979506408, -0.6486799654654213, -0.4262052983139417, 0, 1, 1, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.6896092362347558, -0.7908525754895428, -0.4365008881000361, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6184210526314154, -0.8337320574165893, -0.6614832535886415, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5765379391076174, -0.6856922155939027, -0.7220769744229338, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3958035072034068, -0.46647834011888234, -0.44880963188991535, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3356509470424926, -0.4416780878799356, -0.49469165829846096, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 6.034501878030524, 4.093382221435597, 5.063942049733061, -1, 0, -1, 1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5301762135647426, -0.7697222169013987, 0.36768890975662527, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7665974614286625, -1.7291794460461216, -1.023285990659035, 0, 0, 0, 1, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3134481233812123, -0.5174892384333086, -0.4358727924121077, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15048494885176938, -0.2820871930494006, -0.24918663199981017, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29202213885956896, -0.4098245243864054, -0.33128960070213836, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.202497417511948, -0.3016649450077207, -0.3016649450077207, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5140111166199964, -0.7408693700769291, -0.18992789739590962, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.9630239437395358, -1.2970084277491716, -1.0465200647414812, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3603605320326101, -0.6420785853122231, -0.4115819962655772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10414129110872537, -0.23690621193644953, -0.16869671132771746, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1400689905589912, -0.25365377632516245, -0.15629538852569003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16074909129222378, -0.025838908497053135, 0.0008165200444412453, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.018451901011355035, -0.02025057371443697, -0.0008993363515409673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6560468140467451, -0.2724317295186246, 0.8198959687934324, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3036253776434369, -0.2462235649543293, -0.1087613293051421, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4137204022070641, -0.1993188452810796, -0.13120337333761642, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6059530311308822, -0.005734571273335371, 0.6059530311308822, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0769911504425327, 0.4398230088497688, 0.599115044248844, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7266966162392017, -0.25232966180530164, 0.8082821394100298, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9076350695566581, 0.13312843739872107, 0.004043998704776139, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7704135083505416, 0.18028594318028085, 0.6392740494231699, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.41221836149985697, -0.19412262655978266, 0.5334865591125927, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3227095019537959, -0.043770185280764845, 0.21800101988611423, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4802749551723347, 0.4802749551723347, 0.7671846981482826, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8481472584177701, 0.03954717434161736, 0.3989249894872391, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5618810125981291, -0.2337320065252994, 0.42927884274373357, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2179295209225579, -2.609134995544046, -0.2882590937060021, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7212865481127102, 0.007084606153485121, 0.9076000981895994, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14707429322822846, -0.07278106508826272, 0.14707429322822846, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30894227560889104, 0.11368034701361428, 0.2556890223557054, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2805405405401044, 0.11621621621603995, 0.19837837837784414, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07899966876468235, -0.04686982444470311, 0.053825770123140645, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07071239294192162, -0.3123466642461257, 0.0946535840163407, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25221689939863784, -0.11471817347858751, -0.11471817347858751, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2539234149405906, 0.043000627746476575, 0.16603892027627884, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5929161747344718, 0.16977567886616352, 0.35489964580840155, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23592571096876358, 0.008415554265439835, 0.2521764364476755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19726973878456075, 0.11128717938620955, 0.15427845908538515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3132147395171654, 0.2369758576875061, 0.21156289707743156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6261143156785519, 0.3953854221283557, 0.38096486628170856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23267137674187893, 0.043631850295067755, 0.1948634714523488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.44736842070388, -6.377192981769641, 0.9912280701127686, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 10.091216216331485, -2.39527027029035, -1.6148648648710704, -1, -1, 1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.654236741719769, 1.6567352640941626, 1.5139970984920377, 1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.019155403638265, 1.4941360415103224, 2.0941581696553526, -1, 1, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4853682491133477, 0.11764261615235722, 0.721050983635515, -1, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.07196173196974835, -0.14117666486845257, -0.024919357502317607, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3857058530556878, 0.2883086458468768, 0.3370072494512823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36743222617965016, 0.2758558034742157, 0.3063812777094735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21441908379739885, 0.05294079773380193, 0.21441908379739885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.23957974509148977, 0.0825008611781064, 0.06941095418554244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4739609414120796, 0.07736604907362103, 0.19754631947922263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22812180581523467, -0.042544964207077644, -0.07637831045930324, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.14980247939502797, -0.28524517981459946, -0.28524517981459946, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.43735371058770034, -0.29769608518026525, -0.2642847308276817, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2514470327736666, -0.3995817524957734, -0.381064912530767, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6172194875107143, -0.2619266688119744, -0.07353820674302598, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7664399092974734, -1.4467120181414117, -0.6984126984126264, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.2400497512443183, -3.9465174129399716, -3.9465174129399716, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.28826997693052175, -0.1412051266801689, -0.26391229913978237, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.0303723056810619, -1.3752449379478906, -0.8579359895486045, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -23.647019867323735, -56.0708609266028, -45.262913906827116, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.09189562012777276, -0.4678026450518688, -0.19929762724843203, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.030095759232654597, -0.2352941176452363, -0.2352941176452363, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.09621451104100803, -0.2592817277362554, -0.21851492356221724, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13245199798646404, -0.14139319701793954, -0.14139319701793954, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4798811259390315, 0.032017494672748864, 0.14398340248947492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6823780198972921, 0.3103010206292408, 0.7443908531077159, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.1580389628336075, -0.36699212453366975, 0.0005296366235408983, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39924433249238916, -0.7015113350118658, -0.7015113350118658, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.345077285929945, -0.4383271933424118, -0.4383271933424118, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4824297948781443, -0.6397841982726991, -0.5348812626767174, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6111111111119819, -0.6111111111119819, -0.6111111111119819, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6262970787944481, -0.6749448424789076, -0.6749448424789076, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.306567881457686, -0.7133105180765821, -0.6552044271306569, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.036574133892761825, -0.36459006291408264, -0.36459006291408264, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 7.0593175504660435, 2.1710752545590273, 5.226226689499216, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.17774390244299107, -0.7100609756095156, 0.17774390244299107, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5043146365725558, -2.1179887155586035, -0.944407567204522, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7064472459583742, -3.1563161011917438, -1.8272696505618258, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.594803127812103, -1.990623486264164, -1.8322953428836912, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4813197745109714, -0.7787664419142966, -0.5143694042226966, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6140046881459501, -0.7129521533294348, -0.6140046881459501, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4375743062643319, -0.5762371729469971, -0.5485045996102177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3820339693628538, -0.5157199973638005, -0.4087711749632806, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5377885750742888, -0.562885242714543, -0.562885242714543, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3449920508747518, -0.46899841017513394, -0.5103338632751083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18378473904016235, -0.33930044115157676, -0.33930044115157676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08565065086774495, -0.028521385632928546, 0.057107641742418135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.021780455096249367, -0.04547703471649453, 0.0019161245239957922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11336696090798208, -0.20920554855009368, -0.0750315258513928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5391273417108741, 0.2901351671797918, 0.3399336020853448, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0271659324518585, 0.8274596182077233, 0.8274596182077233, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.9818938239768006, 0.3124926754939294, 0.8384507207306228, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.43374024666382016, 0.34048577900723126, 0.2783161339023785, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3221255715400295, 0.19499275119891396, 0.19499275119891396, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.1874999999971197, -0.5766509433924223, -0.4469339622596946, 0, 0, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7212957023690081, -0.927838357914027, -0.7212957023690081, 1, 0, 0, 0, 0, 1, -1]|0
[1, 0, 0, 0, 1, 1, -0.29822453283474154, -0.5608661533179758, -0.5608661533179758, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.028559249785993373, -0.3695652173902509, -0.3695652173902509, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.10381032973674303, -0.1700245173325169, -0.10381032973674303, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 2.374460312192687, 0.0878445699110876, 0.5959814015317281, -1, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 5.370670104261309, 2.2762674802703065, 2.2762674802703065, -1, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.6494942334421105, 1.3231861929824564, 1.6494942334421105, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0056441497940143, 0.7314997312305618, 0.6218419638059113, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.40671133912586377, -0.12098209611677091, -0.2717516490433575, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.14770022682808745, 0.07388239329919082, 0.11079131006363913, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.606870640200252, 0.17701796439460696, 0.20567480944852873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3792893224183441, 0.20371015502569273, 0.42318411426577596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2569060773484372, 0.13756906077316639, 0.13756906077316639, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.10677966101663991, -0.18813559321975112, -0.10677966101663991, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.30033777444136195, -0.4251266654162035, -0.30033777444136195, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.46270109642248336, -0.7209242750271655, -0.6778870785928925, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6707827391026968, -0.8362319191135985, -0.6707827391026968, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6031483415696232, -0.891317704264813, -0.6271624551272003, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.567567567567892, -0.7297297297308326, -0.6756756756765191, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10804257328019608, -0.4120638599198119, -0.4120638599198119, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08651026392853796, -0.030791788856648704, -0.0894428152498932, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8010238907827238, 0.2849829351524691, 0.05563139931637589, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4583234807740878, 0.425939973138033, 0.4583234807740878, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5817330582438867, 0.49444532613812897, 0.5293604189803545, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4949450697578272, 0.4282199905640107, 0.47270337669355095, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.231945828218028, 1.8945533045287068, 1.060205173601745, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5479511769844276, 0.4200813716945134, 0.4200813716945134, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.814760508301444, 0.2507331378280585, 0.2507331378280585, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4723147490840423, 0.8288920439029521, 2.02410855676253, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.27946105375955677, -0.3706260892865582, -0.3706260892865582, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11003861003750944, -0.303088803087772, -0.26447876447754803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2869407074439447, -0.3593687955643705, -0.21451261932351878, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4352688490597512, -0.6379054954822473, -0.3677233002517526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2410650275593873, -0.7805128868088005, -0.7805128868088005, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.09555861037941668, -0.3036216551799304, -0.09555861037941668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3100890207717533, -0.36032709957907477, -0.3100890207717533, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33223716040855716, -0.619046432183798, -0.3561379330561401, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5898492213892061, -1.0172200708575163, -0.6123424239924598, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5442011160524208, -0.63560333575982, -0.5137337094834006, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.25151218908695216, -0.3251597698875865, -0.31288517308766245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.2838207703344586, -0.43647500275914525, -0.3073060368612332, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.4237558699707187, -0.5206972215158833, -0.4116382010274722, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.538440070035507, -0.7420464640233946, -0.5854261609557619, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4663205164191053, -0.584872298625026, -0.4663205164191053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.4137604854540742, -0.597661966803237, -0.4137604854540742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15399628736529297, -0.34712270779484666, -0.34712270779484666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10431654676319405, -0.06376138027608992, 0.037085375947181885, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.027833209482168407, -0.23356600733153973, -0.027833209482168407, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47915026190444937, 0.21553288369893253, 0.32097983498160754, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0095123390013447, 0.7012830596787227, 0.7629289155437946, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.385617214041898, 1.2262174405439172, 1.4580973952435134, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2920822230686166, 0.5465930719449693, 1.3386752950130687, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6494620787761914, 0.3834355828216461, 0.3834355828216461, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6150933552545171, 0.34418130365283744, 0.716685374605241, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1689900413289503, -1.8838013183649727, 0.25452301465008437, -1, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -2.9214407260356268, -5.605501985256837, -2.095575723200271, 0, -1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1232015293281625, -1.7081698359982798, -1.1232015293281625, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.14394066476523495, -0.6589062762104776, -0.5523616669459991, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04998064217968951, -0.4201521149974733, -0.18879494448623, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.287549619099847, -0.013516072667777365, -0.013516072667777365, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20838210846296062, -0.1006571116597632, 0.20838210846296062, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.01367644158990238, -0.2029775486633912, -0.040719456885986396, 0, 0, 0, 0, 0, 0, -1]|0
