[0, 1, 0, 0, 0, 0, 0.33784874677589677, 0.2840969501270149, 0.3163480281163202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.28619267155409633, 0.18758590621529264, 0.29138250130874593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3560654127627202, 0.1828206755088493, 0.35865115510975176, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30046349942056083, 0.1947856315178865, 0.28655851680176025, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11854928839943661, -0.04238732014593605, 0.03808098412675028, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.6139602453533599, -1.7722870451504182, -1.2854540423370107, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5137822469237723, -1.2388119638892308, -0.9464612715645371, 1, 1, 0, -1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.3407430997875627, -0.6498726114648831, -0.4180254777068713, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29708470670130227, -0.44422395816580296, -0.3655215678475852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03803677258844929, -0.31474139849104954, -0.3098869313699192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17486098917180184, -0.22753877670471345, -0.1906643254317806, 0, 1, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5443747198565568, 0.26467951591222766, 0.3077095472883334, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5326414533723867, 1.019207097075556, 1.1047794897915044, -1, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.847091322717283, 0.4961000974979264, 0.7300942476441641, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.120916385037793, 0.734682851690944, 0.734682851690944, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8034958066927949, 0.3743668521132256, 0.8034958066927949, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3583426982906681, 0.21355060034299986, 0.26181463299216307, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.46463502988596495, 0.2624977359174524, 0.31466219887697044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48010377214462546, 0.41623736092716646, 0.48010377214462546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 10.185064179015288, -14.560754256992011, 2.9068822860675296, 1, -1, -1, -1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -2.165911174493742, -9.578053376801456, -2.165911174493742, -1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 0, 1, 0, 0, -7.546216921349412, -9.749389158064625, -8.339358926567906, 1, 0, 1, 0, 0, -1, 1]|1
[1, 0, 0, 1, 0, 0, -1.1533617515983365, -1.209164890524649, -1.1812633210614927, 1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 1, 0, 0, 0.07950318461809525, -0.637773087545029, -0.5712216808495322, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.07596048045431252, -0.15228663859844363, 0.08287705981959409, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.09569099081144898, -0.4178312291951342, -0.06991977174072554, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4058222014729435, -0.5971596813301303, -0.43481272872397003, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.5828432625927026, -0.8315345382120555, -0.6761024909498909, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 1, 0, 0, -0.4918686429190976, -0.8639424242853868, -0.7536983409177901, 1, 0, 0, -1, 1, 1, 0]|0
[1, 0, 0, 1, 0, 0, -0.12142364244411132, -0.44373374382949005, -0.4339667710603873, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.243522379077283, -0.10945045469926089, -0.036779577157017705, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.0868725675329645, -0.7495203939035178, 0.06786363659110156, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05236728837872866, -0.43654248915722255, -0.544591764376049, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.12186079885242627, -0.7245874192780333, -0.17926333413113138, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5289709204142565, -0.8140947990225131, -0.5817716386749232, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02383844518700146, -0.4732766474343834, -0.49757060431251093, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2392608155860536, -0.05320408747970047, 0.12832585235420813, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36774941995330557, 0.04617169373549087, 0.36774941995330557, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.126239178525866, 0.5913510118256039, 0.5700494305926895, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7343600979506215, 1.243600979507563, 2.752764531511768, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1002708047730965, 0.6160583859584978, 0.6160583859584978, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5932692086141743, 0.2868195214525899, 0.5208356461941904, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49135503739553027, 0.3694016717994082, 0.49135503739553027, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3584526019666678, 0.23818498427783735, 0.2553660725191125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4965580613009342, 0.37629267381027975, 0.34956703214561297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5083161363846206, 0.41000092401511173, 0.489589429266604, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6277583348682264, 0.27763860747838554, 0.6374838828513435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24708567290683636, 0.10517693704812485, 0.24708567290683636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -8.020154167303652, -12.009233980997386, -11.787618435795459, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.26671801804645157, 0.08688339044880677, 0.10763353978698474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6186367701119386, -0.6603682972869296, -0.6186367701119386, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5667096358363916, -0.7655955066524234, -0.5777588508815631, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 1.9617940199360877, -1.2774086378756897, -1.169435215947911, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.867204309054939, 1.3453251821410142, 2.6615449675797636, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1754680017418075, 0.6474967348717371, 0.6173269481935909, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7189886841078639, 0.8755721706911449, 0.8500140945271223, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6651962491983963, 1.2925330094860463, 1.4595889445295234, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4921905887733053, 0.3200270956264095, 0.3408953978260578, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6558844606243885, 0.43930831177634055, 0.5047848218931507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.49733739064289045, 0.31799163179919937, 0.49733739064289045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.2712641504476335, 0.23765777998489548, 0.24139182114744037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24350977226671805, 0.23565074021912838, 0.24350977226671805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2066344786018213, 0.18428804060016565, 0.19918566593457518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07181317684057034, -0.13503539234062378, -0.07756065097697364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09016890185739092, -0.24369563997532875, -0.08505134392009224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16843776553432982, -0.1729097031861113, -0.17738164083779345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04021093132707201, -0.1844962039231144, -0.17625133120337455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10289432017345422, -0.24050810240224416, -0.24676327432177564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.025844059572803023, -0.08083428802490675, -0.04646539524230376, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9542707606985049, 0.309789447530344, 0.29480151001471244, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0242972885012789, 0.5494852777442365, 0.9395094294377365, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.726457226456771, 0.3952798952797085, 0.3952798952797085, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37251696491466335, 0.1123297465501412, 0.3159545261398874, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11941294210456598, -1.265192477137511e-05, 0.035815026284003314, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10422833083047603, 0.02542696146346725, 0.054977474976040865, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.044869215291525384, -0.14346076458793156, 0.03440643863149102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3974058332113371, 0.06089696614401969, 0.06089696614401969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37252964426884083, 0.2835968379445875, 0.2737154150198411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11521476995603908, -1.278911546396397, -0.11521476995603908, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28971962616816666, -0.463284379172189, -0.44592790387167114, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.022263579585045115, -0.5045044476688876, -0.4631695161188615, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3138650133856744, -1.597928702268306, -1.3280681978299005, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9738561523620994, -1.322510295931604, -0.9302743844159517, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1442120373219413, -1.780597423015005, -1.1442120373219413, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9833188614225055, -1.2841898895611477, -1.0115255203104903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5536433728039802, -0.8038836738449493, -0.7709573184449026, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40611698571342536, -0.5135465224811783, -0.42657975462158504, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3313582546227192, -0.5034481841159008, -0.4247785020619217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3063974946874581, -0.5032434850688001, -0.4737165865116207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30018270749668113, -0.3820394724320641, -0.3916696800714769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13627525116122954, -0.30947751251301014, -0.35628893450007904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.033428111265222764, -0.32789829469689613, -0.10393505659393588, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24607672188323462, -0.5324760244115491, -0.2931560592851159, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4897980553479245, -0.6912041884818011, -0.5727299925207127, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3444298650096936, -0.5350628531818397, -0.5296161963768866, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4266985417664619, -0.5511331604117693, -0.46154023498717445, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49021845940728215, -0.5826330146997846, -0.5028204442198791, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3239614568243698, -0.5418786429029421, -0.4885111687612831, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18690275249971763, -0.2945980584192133, -0.2656031683640423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41960537466391484, 0.01289047383454174, 0.4086130800468322, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.17346248746025003, 0.04559375410403342, 0.10952812078223045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11339624662743507, -0.22170240829131216, 0.08467350477728709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23657902629213162, -0.20428871338614502, -0.006348095571351489, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2661816932067183, -0.06146179401970545, 0.06959560087082767, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7250035938472087, 0.3326896353442327, 0.36006037663511914, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0801431251299591, 0.6716111998887905, 0.7299729034945607, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6531121593392548, 0.980921046179949, 1.1129585862646365, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4511695917940035, 1.0090745208864471, 1.0418223039166703, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1915147605211236, 1.0822412258601568, 1.0629576609200029, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7077044146478065, 0.5726108456308612, 0.5765841858960032, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6289222917062013, 0.383115422726349, 0.5932981077960857, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43882177902170644, 0.32347940061645164, 0.32347940061645164, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3727469846863031, 0.3185390974386561, 0.3754573790486403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.46329393645386463, 0.1585372503669938, 0.16308585762205186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.0906040268456625, -2.9026845637589145, -1.2919463087247471, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.44755510514372, -2.2278946034968183, -1.44755510514372, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.1883855851837212, -1.417884636840543, -0.8667298895459, 1, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08334324651437758, -0.7916401569021013, -0.8404882196874117, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08232044198892426, -0.012801222522662468, -0.05196896673332314, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2824875758774334, 0.051373101989487496, 0.04559524014238186, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.07622529109121635, -0.2696994313566936, 0.08096398591919497, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12194753336827302, -0.30457850108968954, -0.3090329149365823, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13611998763017208, -0.21171356904787117, -0.1852558155516681, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1541227103343351, -0.2195717209887795, -0.20697527948351752, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.4388259113814166, 0.24951886173241544, 0.33303667775408446, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3641062467022431, 0.2026209128830396, 0.35764683334943487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.19405671143896838, 0.021991045562375876, 0.14489509261718228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19714613744473977, -0.09217648023615431, -0.07839921272760586, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.16977098965808268, -0.4113582743510798, 0.1762279814804497, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.26674920410331254, -0.36607711354797934, -0.3053767244428984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5190951179287209, -0.7732727959147155, -0.4447016512010422, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8156794872541185, -1.1088971648385053, -0.8284280819317805, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6498126086878689, -0.8487447834708631, -0.8541213287353039, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2603064724852729, -0.42422406178751954, -0.4026559579319179, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2124331541472124, -0.45862593537658186, -0.20852533222291053, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37889003475144034, -0.6096186011040778, -0.5050697194754902, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4800345959228831, -0.5961491827926427, -0.545535132105838, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38509169739858135, -0.4788323532343169, -0.47599172729988154, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27624694426379476, -0.35897672722555474, -0.35897672722555474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 3.439795918365755, 1.832653061223262, 3.164285714284476, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9417177914109166, 0.7208588957054582, 0.9417177914109166, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.4521516701777781, 0.04769786337645894, 0.19936804092723426, 0, -1, 0, 1, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.553802588997252, 0.36933656957956507, 0.4500404530747391, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.888425718023012, 0.5538493078467046, 0.888425718023012, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7736686390526092, 0.6405325443782337, 0.7292899408278174, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9650424813178587, 0.6927525847063747, 0.7214146790864137, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.832951490572223, 0.840406662540053, 0.85297052112282, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.968227424748735, 0.4375696766997066, 0.7028985507242208, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7412602838014462, 0.11572397477106826, 0.16478564606734422, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6159173754557059, 0.39720534629412496, 0.5174969623330673, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6070641234545391, 0.3302980925911194, 0.5295696348127227, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3415433887451136, 0.5951044685070302, 0.5361750800672389, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.518193418089477, 1.1975059046219425, 1.2830225748800466, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8896250767927285, 0.5647392990091438, 0.71979842022407, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4597905660673215, 0.385757133973964, 0.3804690316815478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.403944962117954, 0.20016546198740148, 0.35691892362631483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2139711865219033, 0.0682285933087898, 0.20391997319679944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08905078511813563, -0.35231291554683186, -0.2759230442777828, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15256443794275085, -0.2737700056759323, -0.2816650879652191, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.23471703405265337, -0.5772715347146493, -0.5772715347146493, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3554182873496606, -0.6121747717607651, -0.43611318245036784, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.20188103711232783, -0.3604982206405289, -0.2864768683273449, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2996740775231917, -0.6837969968572978, -0.6977651030149976, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.16400045210610878, -0.3465382604817634, -0.4270696465298954, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.19804438584928602, -0.2773676115140387, -0.21891891891898707, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.027385985863221, -0.2174902365812733, -0.19296065584355673, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6131863479737998, -0.2765793959710566, 0.5970087889928798, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.33580593424431, -5.788091419412272, -4.440858059347319, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2978511584920675, -0.7792187526462457, -0.41819305703061205, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6037636710390534, -0.9099170980422756, -0.6037636710390534, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5531479967295267, -1.0789289619642044, -0.8160384793468655, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4102363792149818, -0.7245854543625477, -0.7245854543625477, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34744897959193344, -0.5767492711372176, -0.5350583090380541, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3347996727577351, -0.5947290601567297, -0.34442668710590935, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5767669655613543, -0.7202779100827381, -0.6341713433699079, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6462475902421775, -0.7866300179153368, -0.6637953937014441, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6477965263612772, -0.8627418258235349, -0.6955621484639618, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5754430909186556, -0.7295010543560181, -0.5600372945749877, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4071758380384353, -0.5976405099879624, -0.5910727626793177, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4007576750611132, -0.5891357910425584, -0.41291110189870417, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4654811715429266, -3.4834728033396503, 0.2859832635964361, 1, -1, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -38.96153846071236, -156.3343195236044, -38.96153846071236, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 25.69326128419043, -18.522886204729627, -16.41735537191055, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.7650677213892707, 2.7026812610674744, 2.862039230115626, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.9940336028373427, 1.9567173922292558, 2.9110483059881798, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.875999953780645, 0.5339933076430603, 0.5197430307205686, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6316946631566409, 0.2902181483361467, 0.6199196109213703, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3790322580642867, -0.026497695852759254, 0.3145161290320155, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22530559752271292, -0.018023698635193257, 0.007148297519060052, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1115947462771161, -0.0724495893330691, 0.019572578471930623, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08228771286081528, 0.016535804354004497, 0.07289458307406843, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.18566190241488453, -0.3220049285362698, -0.19929620502709874, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.38545443496931586, -0.5679373696044497, -0.5679373696044497, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 1, 1, -0.31809603222814764, -0.3911170360610459, -0.3546065341445157, 0, 0, 0, 0, 0, 0, 0]|0
