[1, 1, 1, 1, 0, 0, 0.2196406330137719, -0.1974228881234316, -0.3225419444654261, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 35.33410526208017, 19.823873683595203, 22.210063157224578, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.7833047391988612, 1.350961431340392, 1.4127247610334794, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3221538793742466, 0.04781361984410746, 0.5715541153105856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.25809244704917145, 0.01192220594062884, 0.07905954442468646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2948266942582764, 0.2662700465602034, 0.32338334195571533, 0, -1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.08712835137559582, -2.4317340806607994, 0.12128104678337173, 0, 0, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -17.56779150336079, -23.64191021378233, -18.43552274771223, 1, 1, 1, 1, -1, 1, -1]|1
[1, 1, 1, 1, 0, 0, -0.21362175977825199, -0.3293889050494231, -0.37900339587987253, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.15929028241533455, 0.08084781255292216, 0.041626577621715975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7069192029774897, 0.02763899118150902, 0.897117662280509, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.005416340381092132, -0.053967632471914544, -0.01437831723672327, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09971777986850831, -0.15428033866388155, -0.12605832549340715, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2572837632777507, 0.19355083459822808, 0.19355083459822808, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44053662074001226, 0.44053662074001226, 0.41153009427134857, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8027522935777573, -0.7110091743140852, 0.6651376146776656, -1, -1, 0, 1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.23678213309078083, -0.42821330902707694, -0.3324977210589289, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4058993445180214, -0.6112098655675389, -0.20058882346394508, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 13.79147078627914, 3.6853593016836115, 15.054734721832542, -1, 1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2049056498193685, -0.011295444054290752, -0.011295444054290752, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.5401567091124133, 1.1268364348711433, 5.263956904994661, -1, -1, -1, -1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.5444497281340019, -0.6435606084296527, -0.4453388478361506, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5293147673117985, -1.373580065954395, -0.6348479296427089, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.2656250000027828, -0.36979166667026864, -0.4739583333354415, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7815616801142574, -0.5801472010493809, -0.23971998075847128, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.5939289805245588, -1.2124856815549832, -0.5252004581890319, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6552535284890638, -1.1940600324645034, -1.1940600324645034, 1, 0, 1, 1, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.28118161925600793, -0.8719912472643492, -0.3468271334781852, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.204050214173611, -0.20797743754939943, -0.46549471987728164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20656307902284113, 0.10930338393498278, 0.2551929265673102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.056588795644484165, -0.08221819006664025, -0.012814697210692774, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07828504535604358, -0.7478782557737822, -0.07828504535604358, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1888607303340735, 1.0616864416564924, 1.0616864416564924, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9214347810132792, 0.8082979270495444, 0.6951610730858097, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7622959005336016, 0.3548459579557057, 0.45670844360074514, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.076051105790492, 0.9816164982854697, 0.7927472832712311, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8403458662551451, 0.5832744026772176, 0.5832744026772176, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9657116732719069, 0.6840902163988568, 0.731027125878046, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8991303599110041, 0.8119941449983398, 0.7684260375415239, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4386070230602984, 0.4386070230602984, 0.3759762844874078, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1391187505001521, -0.07161482585127678, 0.19180214458713196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14098837209342518, -0.316860465116019, 0.0036337209306935873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05293019600079243, -0.17053102126953162, -0.09213047109066229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23014690227924794, -0.30902703853607644, -0.30902703853607644, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20866046210986636, -0.323068685738413, -0.24679653665299753, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1535487500407268, -0.29885942883060723, -0.33518709852848066, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6420640104508011, 0.4382756368380557, 0.33638145003394554, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3109369789921744, -0.3612870956962356, 0.4229743247744053, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0426033481376908, -0.18404509736440658, -0.2955585924109522, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3666903961836898, 0.8251748040830551, 0.8928642530946951, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8139407244791006, 0.48651860219791926, 0.8607153133756703, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30868914883483733, 0.22905529602065575, 0.25559991362499, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15234774110547483, -0.018679756562706835, 0.22075874017229177, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5272081422882912, 0.5272081422882912, 0.3548899077951428, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.5012289914285896, 0.15934592118490315, 0.22772253523272948, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8471026965024693, 0.7208835341390815, 0.7839931153200747, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.23150987366670947, 0.19373236845362268, 0.23150987366670947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19481302774550086, 0.017893043828471386, 0.19481302774550086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5717703349255456, -0.002392344497943155, 0.284688995210614, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06250000000078063, -0.6249999999953162, 0.500000000006245, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -12.333333331705006, -56.333333325517366, -12.333333331705006, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 4.728213265854548, 1.646499347378579, 1.3896898541708225, 0, 1, -1, -1, -1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7645488868634458, 0.39029206266536415, 0.4972225838643073, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.48419847244613456, 0.36775808979062535, 0.5230119333315916, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.37967119751396233, 0.20966536647781886, 0.34567003130658264, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.42029227225825205, -0.056715113970008404, 0.29309030259785335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.00905718935700221, -0.2515309791456219, -0.09998486052756635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34444585825137963, -0.41888280951741486, -0.39407049242910375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49661868418462907, -0.49661868418462907, -0.3884165781077762, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6058838163950933, -0.6682796367705445, -0.6058838163950933, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4812840823617827, -0.4812840823617827, -0.4812840823617827, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.8341322476713522, 1.5434040317666649, 1.5434040317666649, -1, -1, 1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6173965127087756, 0.1030879808336014, 0.6173965127087756, -1, -1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.10722976226193236, 0.10722976226193236, 0.2187211284479408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2496709082903872, -0.06362439666620118, 0.04080737165343457, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.6513944223053526, 0.10956175298536358, 0.10956175298536358, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, -0.2751710654942981, -0.30526830272179883, -0.30526830272179883, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11753620783626008, -0.11753620783626008, -0.11753620783626008, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22448114952718204, -0.3070198470004851, -0.33453274615845646, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19296740994807152, -0.25986277873015545, -0.21526586620893123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1792763157897946, -0.2648026315788029, -0.2006578947368093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5763158374511709, -0.7679349510498308, -0.6310641556219561, 1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.15771090811380234, -0.4634666814910714, -0.3105887948024369, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3745814556071118, -0.3745814556071118, -0.4253636046415305, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.024691358024533424, -0.119341563787377, -0.119341563787377, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5231414766489462, 0.5231414766489462, 0.14846994999193242, 0, 0, 0, 0, 0, -1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.7388059701460385, -0.8880597014902125, -0.7388059701460385, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.11071932298888836, -0.5662905500723895, -0.5662905500723895, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 6.307747489524274, -2.1398852224577456, -1.0839311334746473, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5812535256351908, -0.5812535256351908, -0.45300041164285026, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8183911339622422, 0.8183911339622422, -0.5396445190582904, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.453182326468421, -0.3138752576127009, 1.0430794680547746, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9341457388447557, 0.8234915200414359, 0.9341457388447557, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32202694220329336, 0.19455844720135682, 0.2582926947030327, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4306930693070961, 0.19306930693167693, 0.50990099009773, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.27693144722477914, 0.0549510337324545, 0.27693144722477914, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2447165850275583, 0.2447165850275583, 0.1685794261746305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.2115889691429988, -0.6478988837828462, 0.2115889691429988, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6561290322600457, -1.1619354838741167, -0.6561290322600457, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2673876166232663, -0.2673876166232663, -0.3326972010164118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29943977590962884, -0.3733893557415239, -0.3240896358537763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4004913608647946, -0.45932564215536503, -0.43971421505879854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.7976266837891381, -1.7976266837891381, -0.4236690185925633, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.846777097608285, -0.6980554555295204, -0.08012243427165405, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6671637105623741, 0.024407471355574903, 0.024407471355574903, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.86308623299154, -2.129349470513546, -2.92813918307365, 1, 1, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 1, 1, 0.1927791100457918, 0.13042899014129672, 0.13042899014129672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20845481049485057, -0.053935860059143054, -0.0014577259481112846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5966335864466185, 0.404352470559166, 0.404352470559166, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.6724758978684605, 0.6724758978684605, 0.586026062080482, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 1.2700397823419247, 0.640381361746941, 0.640381361746941, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 0, 1, 1, 0.9291904329274817, 0.5287883104951396, 0.9863907361311949, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.3207567804052992, -0.2887503645366187, 0.3207567804052992, -1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.5078227491386436, -1.2945678052565766, -0.3111364851075226, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.508074858690128, -0.508074858690128, -0.4620481641570117, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1542939048329326, -0.4498726162000106, -0.5089883584739513, 0, 1, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.2544782143860419, -0.40371566338557585, -0.2047323980536003, 0, 1, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2568706118349309, -0.35797392176427056, -0.3074222667990395, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.088121680357028, 0.6419604056046162, 0.6419604056046162, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 27.19781153137821, 8.059208553865956, 8.059208553865956, -1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 6.5479786760415895, 3.509329186964043, 5.028653931497193, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6190449118806743, 0.21074474132809629, 0.5509948834549929, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.07937882803354909, -0.3285171859559221, -0.03716289024897213, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.379977300672498, -2.0832781613556484, -1.434077366879264, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -1.1683253588504598, -1.6613397129162386, -1.1683253588504598, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33347243706159313, -0.4809399674203694, -0.4661932143843935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.41393965150869144, -0.45529438687134854, -0.45529438687134854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.326268832605977, -0.3489013663640922, -0.326268832605977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1320918007561584, -0.3064619526893991, -0.11465478556314408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23554404145084004, -0.24947150259082618, -0.23554404145084004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 17.991067118344777, 16.214147755606497, 16.214147755606497, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9990821053765924, 0.7914048477108387, 0.8952434765437156, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0870072415222858, 1.0216478699275786, 1.0870072415222858, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8177979355670517, 0.7214576165171321, 0.7214576165171321, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1348837209285358, 0.6179069767431603, 0.5604651162776935, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.08537845517951116, 0.00012916559030484056, 0.08537845517951116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4557312252961885, -0.5693155814429146, -0.5125234033701821, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3063454488947774, -0.3063454488947774, -0.3063454488947774, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.28360474744675734, -0.31451835495455954, -0.28360474744675734, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20835650723097177, -0.27231646273612525, -0.3362764182426989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3573525278688017, -0.4380445304922958, -0.2766605252453076, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3229569948719217, -0.8201841582076137, -0.4058281887618171, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.4321023674557271, -0.8241080360126957, -0.510503501167469, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.37047445071618723, -0.7729198303267282, -0.30340022078060064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.482740021574029, 0.9724919093837133, 1.2745415318231177, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6294034758133915, 0.47768905589633376, 0.47768905589633376, -1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 1.9505300353602892, 1.2791519434742231, 1.9505300353602892, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.950599541277559, -0.293194553311597, 0.12140347822119031, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4705139005711625, -4.716512215463934, 0.9448188710702367, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.657307434002181, 0.35788086996880797, 0.5574985793236512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06641221374044932, -0.10458015267115288, 0.2374045801539499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5057152999234209, -0.10128896782101732, 0.0721408229628328, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.6445991151306343, 1.3529189597430635, 0.147350814717086, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.5823387824686295, 0.5171497342290189, 1.946895998395853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04020180942246183, -0.3986718230829967, -0.06951659870405506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3573307792097869, -0.21780167553720675, -0.19479637734767438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2954753060109312, -0.23908409962869945, -0.14189148042144484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2785704730904881, 0.09354349667784188, 0.1346606025475217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26705810115887085, 0.15039527208533413, 0.16983907693106748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16778921405914723, -0.3513019968693254, 0.1894180145141601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07280538870392347, -0.18024116855502048, -0.18024116855502048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0673150266968001, -0.22444698703276686, -0.1515064836003751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13480128893686424, -0.30665950590803226, -0.027389903330241997, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22360610748205614, -0.8850273151023903, -0.2015587338945648, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0222866280219267, -1.119295089611653, -1.0950429742140868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45501354641350833, -0.5063834682255084, -0.45501354641350833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4366901147724177, -0.6819326175490984, -0.46734542761937514, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0621301775163665, -1.1923076923103604, -1.1923076923103604, 0, 1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.4002513929546836, -0.16780847091079096, -0.35716175886735063, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.7655749483805963, 1.0454899260642765, 0.7588090890094348, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.8278418451392664, 0.5642504118615114, 0.6169686985163599, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.41014783981606573, 0.25398306301089707, 0.33206545141391486, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.38805716229987847, 0.030792786661800273, 0.38805716229987847, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5143460588152059, -1.7079381525411452, -1.5587391408245745, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5802663214307021, 0.4093767338590147, 0.5802663214307021, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5646118345183302, -0.8891544420622453, 0.3569309378626447, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, 0.2819990954303295, -0.1413387607427396, -0.07078245138003919, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 6.778088143953646, 5.21384233390179, 5.7352576039190755, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1730954676898784, 1.6639344262256779, 1.4942140790696883, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5125265392777828, 0.07685774946946536, 0.40360934182570346, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3944539303101937, 0.08483526212673322, 0.22244355909741473, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5460005301999798, 0.22608775198487793, 0.25807902980660125, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7061494015690122, 0.44614114733893523, 0.6628146925303453, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5967581144871649, 0.25057908265277445, 0.36597209326423796, -1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2703917100229992, 0.05282280603740587, 0.16160725802899478, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2538502040245745, -0.012570751613812901, 0.12063972620685974, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5135474159521735, 0.016808830908626903, 0.016808830908626903, 0, -1, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7624929814707742, 0.3919146546856006, 0.3919146546856006, 0, 0, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.662721893490577, 0.1420118343161059, 0.4023668639033414, 0, 1, 0, 0, 0, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.19868016934430555, -0.06155059350271408, -0.06155059350271408, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6309997481732877, 0.09158902039937629, 0.3073533115084618, 0, -1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1078270750189681, -0.1185820363087067, 0.1078270750189681, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.38850174215927863, -0.38850174215927863, -0.75435540069593, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.8242401460028344, -1.8242401460028344, 1.2978734829206722, 1, -1, -1, -1, -1, 1, 1]|1
