[0, 0, 1, 1, 0, 0, 0.5959545952826579, 0.4259698009123692, 0.5512217546587826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4496746330486957, 0.1974443766242131, 0.3271627942139699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40112320863079226, 0.22953783068910416, 0.3285293948863221, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5019215984536038, 0.22637163153777284, 0.21948288236483118, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.48550511728124995, 0.46493805396409643, 0.4717937417363795, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6081061428794686, 0.4041800854264441, 0.41389085006712595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.48911097130132636, 0.3070464114601329, 0.48911097130132636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2750878529010973, 0.16919349728660046, 0.22214067509384888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03266717909299794, -0.04803996925419791, -0.031898539584615374, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.048255813953566234, -0.15813953488369192, -0.0726744186046149, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.6234449760772302, -1.0827751196178268, -0.8760765550242013, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5868520742866531, -0.800286427053648, -0.6450614432231454, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5707807850361543, -0.5975627036984561, -0.5082896414907172, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3075781139547089, -0.7509543333810029, -0.7667891983606139, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.219211822660016, -0.41393798898858075, -0.34091567661540273, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4491857894563066, -0.4956409378215375, 0.28245166111330283, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45143711198228836, -1.6897907565003853, -1.4833984824147997, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3597437438514421, -7.5091269857004255, -1.2199850338116767, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.0793011775859997, -4.261537245347536, -2.8926323247816197, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.414390275781199, -1.8974643837412515, -1.7939485034642069, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4829434940901718, -0.5882748990077341, -0.6014413246222101, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4499951483002445, -0.67912475337189, -0.46636154866260876, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4122995335759323, -0.5157561817135261, -0.502824100696255, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15545051893954948, -0.10633304686994274, -0.13013155285276798, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13150345257017618, 0.043437892653449564, 0.08747067261181286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.285296876444847, -0.2908455573120616, -0.2797481955776325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2301309745523056, -0.26262995990724786, -0.26262995990724786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8330386562724098, 0.7108816201876974, 0.6864502129711889, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0664204399672026, 0.8077878759233105, 0.8293405895937545, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5845153664300967, 0.39539007092197326, 0.5135933806145833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6146184159839552, 0.5294422660963205, 0.6024503945715903, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4779011554145106, 0.2888332628531267, 0.36446041987776423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.475588491709938, -2.859197907574333, -2.667393199644265, 1, 1, -1, 0, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6160174207578432, -1.1241229131370671, -1.2257440116111067, 1, 1, 0, -1, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.28066091369412516, -0.4434357458322695, -0.5736556115432188, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31376350041528217, -0.4023816117418887, -0.4245361395736633, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40918163672683766, -0.8493013972061889, -0.4510978043918037, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36306493295305003, -0.44952846471405805, -0.44952846471405805, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.1925758362384307, -0.8778832604027622, -0.31717718608724554, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.11200923787404694, -1.135103926098989, -0.9965357967677971, 0, 0, 1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.537894127854932, 0.7395140295047571, 1.0056407289553078, 0, 1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 0.7793979303838453, 0.46895578551137423, 0.51330466335058, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.43565683646062137, 0.34450402144734493, 0.374888293118662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5098075234066806, 0.4764326676347594, 0.5431823791778606, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7869644473917005, 0.44268462919715124, 0.4739827944877543, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6240957717767767, -0.6711665817606928, -0.6240957717767767, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47525773195926946, -0.5610309278351352, -0.6039175257735442, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3493047726426327, -0.7596768132286559, -0.38350244269096173, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7611969005873797, -0.8227455075009539, -0.6996482936744887, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5704225352104728, -0.8458528951477192, -0.5954616588412832, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6764472813190633, -0.8782718149181723, -0.6764472813190633, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5522453728310046, -0.5682913433258898, -0.584337313820775, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3765582437253079, -0.43508254971475274, -0.4497136262118703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3923311325544843, -0.42077196546476353, -0.3923311325544843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1952596664224345, 0.09729492084066521, 0.09729492084066521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41745641956975355, 0.1396147278389511, 0.5437480976288522, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4559970762176979, 0.07420426606463013, 0.28631138281649143, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4358888413002101, 0.24270808116516868, 0.17831449445364708, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4390462330681437, 0.13489309302579958, 0.4390462330681437, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4248376121258562, -0.39684503557168027, -0.39684503557168027, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.355392702814546, -0.18512496102138545, 0.3283809269246852, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.15569555155568518, -0.24543584469196905, -0.24543584469196905, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3887171561053057, -1.8493044822204652, -0.24961360123616574, 0, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 1, -1.5451843044027624, -1.652199762192025, -1.652199762192025, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.8954141938462404, -1.6619414458353832, -1.6619414458353832, 1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.019537379647045168, -0.26656269978143965, -0.14305003971378533, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6591264832108331, 0.11481949002727446, 0.07594041908620833, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6718963165078699, 0.4427012278311947, 0.6064120054577029, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5869447085998495, 0.10195625594397646, 0.6440021736179267, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.21844394238112244, 0.14639369027989202, 0.19442719168053454, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33429281695731244, 0.3104801779410679, 0.33429281695731244, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38173365756048566, 0.34088113288562694, 0.36130739522305627, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.03534055718994594, -0.19758641285480913, -0.19758641285480913, 0, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 22.17741935417015, 1.854838709661823, 4.758064516038574, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.763681592120551, 3.7338308458076734, 3.2860696517806423, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6347847491920956, 0.6347847491920956, 0.25570264208669635, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7975926242085124, 0.6541744920582203, 1.0844288885059121, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5736860485430925, 0.4123450323041507, 0.35856469355743875, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.35628174113964056, 0.06512195246663639, 0.35628174113964056, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -1.895219123507765, -3.358167330679589, -2.707968127490908, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7914282920145843, -0.8667302332395613, -0.7161263507887713, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4508858425042111, -0.4954146533460755, -0.42862143708327893, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5174787388997432, -0.5588262932856943, -0.5174787388997432, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5233268300956067, -0.5979726864024596, -0.5419882941724236, 1, 1, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7161405624218248, 0.6809999569352102, 0.6458593514485956, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.552086569327965, 0.30024852438603417, 0.5206068137100489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4608462137669508, 0.40918781517753944, 0.43501701447195834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.492130921001943, 0.492130921001943, 0.5188729943445038, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5624426078970536, 0.45224977043129067, 0.45224977043129067, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7471655328803044, 0.5204081632658867, 0.5204081632658867, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.6054712775810667, 1.8778848227694616, 3.3330577323926716, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4360562559205875, -0.11702980397839736, -0.024848793995574363, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.01962184394056974, -0.5367873871805051, -0.08154347080932924, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5463500991034915, -0.6407669676478932, -0.49914166483076655, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.23757278514030314, -0.6981884587275986, -0.6981884587275986, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12629493151684112, -0.27758464854415654, -0.3154070778011953, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1368387679425666, -0.8660434640588145, -0.7688161712436745, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22047687955614714, -0.5248424895074502, -0.22047687955614714, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.41048979922859274, -0.5244494090410872, -0.48646287243678177, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5427787934189564, -0.7270566727605792, -0.5427787934189564, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.899416909622113, -0.9606413994171712, -0.8381924198256951, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2658862876266942, -0.5936454849516096, -0.6404682274268946, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09529004589652336, -0.21988563689797114, -0.2614175005654278, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16471277843061832, -0.18698710433609475, 0.024032825324245468, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1844939798948166, -0.25886884815675554, -0.25886884815675554, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.417212626561291, 1.0419892793288317, 1.1670637284063181, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17055714600497204, -0.6439501033607374, -0.238184711341939, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2442831784465804, -1.4614701889912856, -1.2442831784465804, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.49450740463731035, -0.6738140660922886, -0.49450740463731035, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34890823436706225, -0.6412399018396124, -0.3976301789450994, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9520749533991013, -1.0862847051894207, -1.22049445697974, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3053820278709426, -0.45915425276294247, -0.4399327246513358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40195676252207035, -0.4708741846823287, -0.3847274069819101, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4319752904839648, -0.6552434181495929, -0.4319752904839648, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 4.004587155917589, 3.533639143697165, 3.533639143697165, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9196973719162534, 0.7933368728445123, 0.9196973719162534, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6892281483458939, 0.2908530992030452, 0.6892281483458939, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.8655603655613346, 0.399470899470288, 0.7878787878792061, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2567722165475603, 1.061144024515094, 1.2241675178752414, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5805541967600948, 0.4666071993784345, 0.4096337006879206, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5437659033076335, 0.41552162849857893, 0.5223918575064408, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.264034253091926, 0.09657469077114654, 0.3477640342532453, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.17780019427672783, -0.3849286408135551, -0.03971456325268733, 0, 0, -1, 0, -1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.8289924605885379, -1.1744345442068225, -0.8289924605885379, 0, 0, 0, -1, 0, -1, 1]|1
[1, 0, 0, 0, 1, 1, -0.4476737627508833, -0.6104056210010289, -0.5019177155013332, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.43263462233472705, -0.48670039754175437, -0.43263462233472705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.35115900772651254, -0.47803985359832396, -0.41459943066312255, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.3031028337782596, -0.5285125266446213, 0.46942590585988125, -1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0129310344758453, -0.07327586207400756, 1.0129310344758453, 0, -1, -1, 0, 1, 1, 1]|-1
[1, 1, 0, 0, 1, 1, -2.4041337351280894, -2.678768408459884, -2.4041337351280894, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4856061314090095, -2.06893167584587, -0.9174221889853137, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2347834820792976, 0.6200964215000029, 0.8045025396736548, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.48429534418147074, 0.425649175591149, 0.425649175591149, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5665598922735621, 0.414328851528755, 0.414328851528755, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5983225702954433, 0.5533250195511623, 0.5533250195511623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5629058352824643, 0.3705645073129957, 0.47742080062920894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5190028165525988, 0.3182901405651008, 0.3182901405651008, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.7137253157039878, 0.39129005681098716, 0.480855406503642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5133971890944021, 0.30304879957447317, 0.48710364040477594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8487834867173443, -1.1630028441197033, -0.7230957437552843, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5028485281106289, -2.3692041460173905, -1.6433991834982222, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.659042553191374, 0.6031914893612602, 0.7148936170214877, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0364443317256167, 0.1544762870909609, 0.10547806238867292, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.1072820964822014, -0.45897887920824804, 0.898447299723243, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3344523075052183, -0.6850238916092201, -0.6850238916092201, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7113800655989778, -0.30602027467963827, -0.40447837212586196, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5783740701378659, 0.326596092536073, 0.5154295757377672, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.7129397388903479, 0.25374622162232174, 0.28075760499120556, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.7384994523551136, 0.29627601314372565, 0.34830230010953345, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7772678974035367, 0.4249638033436786, 0.5256221159318902, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6846007431538851, 0.44788823707244674, 0.5267924057659675, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6360538698687722, 0.36475742333274375, 0.39866947914993556, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7204478677310224, 0.4814080111550807, 0.4814080111550807, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7028306212864835, 0.578541547695148, 0.6350365811457094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39591414138328174, 0.21072476216297545, 0.36323366269737384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2794102941161239, 0.06587322723495075, 0.24890499884719133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2048514689754032, 0.11664294215121586, 0.1264438895761981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1267953321364682, -0.12769299820474156, -0.057001795332061206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.147319889046744, -0.6213584226704257, -0.5028487892645053, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1605777400171501, -0.4855564995750955, -0.2905692438403283, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.22009986039570445, -0.3810269795866333, -0.3142351084770452, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6722897937602698, 0.13289264939246337, 0.025013220518614633, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.440545678320504, 0.02291532115579355, 0.02291532115579355, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5667225934028935, -0.1483806213861272, -0.11170866165312723, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8818533407964934, 0.2704035418043412, 0.42819703831858624, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6222977618202694, 0.6983041784428593, 0.679054312122372, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2262022669747352, 0.5301529657750856, 0.9338615604709195, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3703599922356915, 0.12204548056204924, 0.13060804993016487, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34478765691200713, 0.13028044622279647, 0.18589342677186416, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29277771134772457, 0.10624177926584143, 0.23538203993788986, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0986734020175144, 0.027445531176597718, 0.041448509880336534, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1495771776091699, 0.7850755037118742, 0.8705055835316101, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.48149319654166495, 0.354935273982235, 0.3507166765635592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.342631347793216, 0.013712873644767807, 0.31596228232174156, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03399710418752677, -0.24470278192226652, 0.011152851227659417, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.12324525838667992, -0.2543823473973437, -0.24592189004185644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3811303646988506, -0.5074652427968052, -0.5337850090672659, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35999878304192806, -0.4781457876565708, -0.41414949349032876, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3699233484929075, -0.5089459831471543, -0.4768638366885003, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36499938930832604, -0.6673161931167788, -0.47951333014488123, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6294403271147918, -0.7712752363915524, -0.6677740863787788, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6627329166143648, -0.7611046522748278, -0.7237912353002136, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4555331154235468, -0.4952751175276169, -0.5005740511414655, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.46182758483864667, -0.5059608576228314, -0.48610088486991393, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5054530582568505, -0.5643460874307106, -0.5163591747705032, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5207735775340846, -0.6288342973671346, -0.5888118085400823, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.7943007662826138, 0.25215517241433183, 1.3316570881224716, -1, -1, 1, 1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.027734252584688687, -1.5648699467271325, -0.11704794735362638, -1, -1, 0, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0792813903521452, 0.3821519234519931, 0.41534856473316334, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6251500805655597, 0.7744943510496228, 1.1390610922712525, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3494070405590208, 0.9522256035502941, 1.3494070405590208, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3512495590406453, 0.11842278188607584, 0.3724156296907189, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18837113989828944, 0.0331693484973722, 0.22717158774830337, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.7491624052228654, -0.26811849762030426, 0.585346499736355, -1, -1, -1, -1, -1, -1, -1]|1
