[0, 0, 1, 1, 1, 1, 0.4055165137067459, -0.47481634846990406, 0.3660986243555831, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3405660377357234, -0.843396226415103, -0.46320754716969853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.865310990788987, -1.3649892425583938, -0.9240966674677983, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.690789803175296, -0.9106024941153936, -0.9001352231181797, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26051416706873903, -0.3492885357349411, -0.34189067167938325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2230605120881423, -0.31320614147608217, -0.2906697341291389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0634978941638591, -0.28885171715200036, -0.28166090875775357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15313991497305365, 0.00877494807751477, 0.05002208147634919, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.183814960716857, -0.048959725468134804, 0.12090288336956569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2856382762211481, -0.1012176471613947, -0.06018747346930484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29373069416306, 0.11074327037101744, 0.26513890919550176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3724701571581239, 0.23140010877978584, 0.225522190097317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41327514083009526, 0.20668216420874014, 0.41327514083009526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5547912524851961, 0.2712354444761208, 0.2712354444761208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6383238958595765, 0.3572224647713954, 0.5552712003106764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8857053762433833, 0.4410940255770177, 0.4173814202081221, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0030445560288803, 0.8677874531241397, 0.8204474671074655, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.012680357441239, 0.8778473479538111, 0.8619846409551867, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7392410169364679, 0.3901339535955579, 0.5023469382408208, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5477364567762422, 0.07701873742221284, 0.5362555367919228, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07366192306670234, -0.3635423417344633, 0.03722823433329434, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1636816875484727, -0.4640616795308061, -0.31987928337932875, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -1.1685458012876997, -2.1672674308959494, -1.3305006601429619, 1, 0, -1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -1.166574813998909, -1.3748966657484836, -1.4674841554151323, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.28000438692661284, -0.644084228997424, -0.6300811581484629, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.21590557348883344, -0.36713454577602445, -0.3503313266330654, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.43408029810531645, -0.6996186177262759, -0.4418902486824545, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.48978760388930515, -0.6479711010917303, -0.6053832364602874, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.4647766427623764, -0.4954585854650438, -0.4954585854650438, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.17667109241646423, -0.5515581242262712, -0.4109754872974895, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.524766278497607, -0.9794161062817778, -0.7737411841889673, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.40121974341146355, -0.6105352967200387, -0.4971560386779342, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.5173010380638656, 0.6141868512118798, 0.15743944636689605, 0, 1, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 17.1565836299664, 10.253855278809093, 17.756820877889936, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8905291776712395, 0.32468504407911364, 0.7647860368729118, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.025592325997234, -0.7007183292190254, -0.08614777480520383, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13156890070908245, -1.2519723745574076, -1.0606839765832738, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5476067803590271, -1.0669534751908492, -0.5043278891227616, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2955209479996023, -1.171082846193266, -0.6807681832048765, 0, 1, 0, -1, -1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08918333357442171, -1.3251321731723649, -0.9576879235627068, 1, 0, 0, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8385539331131208, -0.21773433820010465, 0.053108808290512226, 1, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.1678083695603504, -0.3916260483908059, 0.20205945637365025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.08534605236427852, -0.35508422975491116, -0.19880251674481506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04402744411617923, -0.3428583608758214, -0.10272234398406116, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.005937899366390474, -0.4598414591534867, -0.017948221583496408, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4930591671694227, -0.8758693338347381, -0.5333549741868596, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5461945085100924, -0.9861871012272476, -0.6928587060822802, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.16070160659511987, -0.9645044828211318, -0.9401468199050281, 1, 0, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.026395812926721763, -0.523596146255102, 0.00972938992146988, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.08371572388034527, -0.6205321621586019, -0.43004890986624283, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.20924519874953473, -0.5410897722197842, -0.07213041536375157, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1772760462029864, -0.5171368750715557, 0.1772760462029864, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3922628951752496, -0.8681364392684994, -0.4471713810321318, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5067552843754243, -1.1016561342333178, -0.9414905208099607, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.05761086884625153, -0.5992899985828527, -0.4081091292642188, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24076534970821858, -0.6693378213597032, -0.3294355162567564, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.48734177215221386, -0.9213381555157573, -0.4728752260399994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24296586293945951, -0.5756771919553834, -0.5112814508555886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23784903328968904, -0.24342951477231695, 0.25790230612573584, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6937790629514702, -0.16152162869760572, 0.0790316908284187, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6818242232938098, -0.5909453397569706, 0.25756770227649045, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7434689460688098, 0.008930328138390321, 0.3027457753108843, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.7382041155659422, 0.6673248804813532, 0.7138848472234423, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7644246840945647, -0.11168683559533733, 0.6296382964497917, 0, -1, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.05500969275276028, -0.5601747351092713, 0.07779430119224469, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.1928538095718463, -1.0536265776003542, -0.1928538095718463, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5895800701122145, -1.2754904154539837, -1.2443126724837144, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0635709559415125, 0.23411011309497606, 0.23411011309497606, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6333063891433972, 0.6254252130284875, 1.20775655922797, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5077950094286293, 0.10074422173093718, 0.3188071437119359, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.35554917917416373, 0.1606948674598891, 0.1606948674598891, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3715268926841523, -0.026127963293310318, 0.29199592148871867, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3077141236524606, -0.03261486103250297, 0.1035167328415429, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.08926114445342984, -0.7780858804568382, 0.08926114445342984, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44009873834344376, -0.03911135490944948, 0.36023038946788766, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5492605813359526, 0.4350331463538388, 0.44645588985212625, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.548732943469782, 0.3705096073518282, 0.5041771094402316, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39945468125315586, 0.2203197098924262, 0.39945468125315586, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2068788689060545, -0.13882275374511327, 0.2487820958941242, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -5.518126116909251, -7.562547868247176, -5.518126116909251, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.6088256397991486, -1.044128198995743, -0.7953838794553251, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.42180049589983776, -0.8185199313373183, -0.6201602136183028, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4411195416541898, -0.9061241870554685, -0.46225611644530634, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2605230294568379, -0.4703224858586172, -0.43535590979178335, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23954604239680244, -0.42881374992983756, -0.1922291155136312, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.22288080795723528, -0.5997629091360648, -0.45843212119387294, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.148827420321546, -1.3147925435991865, 1.7158749248332568, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 24.658745247746708, -0.22718631179853258, 2.0351711027192807, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.17761895437766068, -1.0165067554323437, 0.3223614646569308, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2071170875713668, -0.6869465398491733, -0.9899967202366616, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1569636852247343, -1.2343841290038802, 0.9861531270644639, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.162188418553242, -1.3645399139769259, -0.7814487603164498, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9841824342541008, 0.5731056403485655, 0.5275870340932548, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9797039488799788, 0.8011998345052134, 1.9797039488799788, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.251827199024465, 0.972895206245176, 1.0924374888647448, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9515690336685486, 0.5246190215939568, 0.569561128128387, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7501152604886439, 0.5933609958505661, 0.5933609958505661, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.80399543603586, 0.5183542187161653, 0.7650443609468631, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19653603841767914, -0.2428547842497053, 0.4639913217805456, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.01307216983678891, -0.34824625962576755, 0.0027487861380159086, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.003138269873954195, -0.28354710718182885, -0.28354710718182885, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21798712947958704, -0.033966103281476825, -0.055875080043456524, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3669755767929407, 0.15614441548391672, 0.16618399459393393, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3132894014275452, 0.07605711147694293, 0.2836353651837474, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4641389615239599, -0.19032499066120942, 0.22207695181160972, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.172235308703263, 0.043918918918853946, 0.0866910488469903, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16204527246660927, 0.03511083916004054, 0.03511083916004054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21223731672760868, 0.09853202447835435, 0.1648601116237001, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.331041225086567, 0.11487652191056469, 0.21825964082069058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36085336025164005, 0.24577784679883263, 0.2723337345186508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3743911532784598, 0.2852893112693025, 0.3347903346078698, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5998090338674096, 0.45051768710123585, 0.48496953635488976, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6359325090337566, 0.5557904816487474, 0.5901370648137151, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1173597543950007, 0.5234440413059619, 0.5234440413059619, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1190221747272762, 0.5579748864553574, 1.0816190221755935, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9241897429529575, 0.24469141934712724, 0.959952812616673, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -6.211538461540087, -9.326923076933276, -7.942307692314935, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.286296900482334, -4.614192495897964, -2.852365415969229, 1, -1, -1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.08524746467823566, -0.35984224668444637, -0.2225448556808329, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.15076257763676523, -0.7497908917784112, -0.15076257763676523, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.2345318701869206, -3.5922250758798326, -1.7584636936722953, -1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.5506856623734063, -1.43838411512917, -1.0767350646759812, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.4540636042367894, -9.369257950570791, -1.9487632508854107, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -14.422480620083881, -36.25193798437142, -15.786821705359428, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9021257376332179, -1.1785982626014178, -1.0015153689652223, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6157742402309104, 0.4421128798839021, 0.5289435600574063, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5899401068837059, 0.3844910030356946, 0.3844910030356946, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8913014519776759, 0.3528040495535298, 0.737445051284656, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8595382184014762, 0.41271248506314273, 0.8595382184014762, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2225525100196922, 0.03900529082280813, 0.2392386208558736, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.202330206457182, 0.09134812630806399, 0.10720270918661, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4742580630998861, 0.36681345690993894, 0.2951837194498417, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29038377352984074, 0.17131183423299842, 0.30526776594202865, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5917381611836174, 0.3344930081740351, 0.3798892116462748, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5290481477089477, 0.413610054215937, 0.425153863565315, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7249062535510711, 0.5578671262452329, 0.605592591189796, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6833600628976978, 0.6307175392468913, 0.6728315581674897, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6198108987571056, 0.5633261119345988, 0.572740243071753, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5743421293685096, 0.5411773795687522, 0.5494685670185995, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5320658578282421, 0.4400507875388148, 0.516730012779919, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5122668075678799, 0.4252643397959629, 0.4252643397959629, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3502574050575882, 0.1434380362581209, 0.24684772065785454, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5051046452278645, 0.41526288922941956, 0.41526288922941956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.262050416620196, 0.13295011074510868, 0.262050416620196, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.04721549636760056, -2.6404358353367092, -0.04721549636760056, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4176136363617977, -2.126065340907584, -2.328480113636236, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.10377895598361024, -0.4086574387072758, -0.30703127779976336, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.2860726775117774, -0.22479854036815794, -0.22479854036815794, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4246259006101459, -1.448826898209757, -0.2539257343437546, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -1.3118121057635521, -1.876199593575127, -1.363120059200243, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6700759375194414, -0.8436474116719201, -0.7857902536208797, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.39379984691007286, -0.5952863033659559, -0.5701004963088306, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.34451286562526967, -0.5978667253130615, -0.4500769738286335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.19543630003390458, -0.5001128431642132, -0.5610481517901847, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36843229389143506, -0.39918838103365556, -0.39918838103365556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2265548804496788, -0.27489595764425545, -0.2265548804496788, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8698630136987707, 0.7671232876730454, 0.7671232876730454, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3574686430992706, 0.879703534777622, 0.879703534777622, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.0529807512605336, 2.2860213044288584, 2.4564567370574886, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 1.4650638407399401, 0.643247205219464, 0.7254288687714507, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 1.068564291749245, 0.8949884221983417, 1.068564291749245, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5007992388202289, 0.3735299714557444, 0.39666983824917024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4167666836255106, 0.35219843201191964, 0.4060053083564991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.347435590462772, 0.3091776287027184, 0.35700008090283847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3125801261207538, 0.22616096942845765, 0.22616096942845765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2109356752465475, 0.12706124165013188, 0.12706124165013188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1723094512201214, -0.33557164634153175, -0.33557164634153175, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11041250440662372, -0.5052885180396794, -0.3078505112227863, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33707922115007927, -0.7230761433477297, -0.6178042554757849, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.005144169205107583, -0.5219455115465516, -0.46754537024767473, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.012044003287700859, -0.0811047185518877, 0.012044003287700859, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.06955517797284137, -0.10806866204885204, -0.06955517797284137, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.0251050491266865, -0.02163204948657076, -0.02163204948657076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.1988694758469627, 0.3136348064404651, 0.3136348064404651, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 1.406101156724551, -2.439366447417894, 1.406101156724551, 0, 0, 0, -1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.6667296847223867, -2.1360988873969458, -1.7093996122385142, -1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5960910560673826, -0.7029490301586986, -0.6113564809373768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24967623456495852, -0.5342531396161891, -0.5342531396161891, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11381911630602928, -0.2181049490176392, -0.2308712592224829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.035520726527121994, -0.19825692104864204, 0.06012889995632233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16188497117575637, -0.41808553425396644, -0.19848505161546195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07792560113319309, -0.3194770993877184, -0.19905203862379772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.05307441948713706, -0.08353401345662834, 0.05307441948713706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06732201370268986, -0.31754542746497577, -0.056896038129193756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08124032341300472, -0.22574402201974111, -0.15349217271637292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.03877372209483937, -0.1893782210026991, -0.14508278014735368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1337481333996585, -0.24245893479340067, -0.20363364858144842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.3814851649262741, 0.14014586441209093, 0.5926570528760169, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1941919367149307, 0.1689334536115737, 0.09315800430206352, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3249433365708976, -0.28515513399199893, 0.3249433365708976, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.6306180363337245, -0.2728640878320538, -0.21971808052783742, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 1.0808908110005586, 0.34355967720183195, 0.34355967720183195, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3127458693951295, 0.7462627852095446, 0.7462627852095446, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.702867220399081, 1.122368870181668, 1.409090909094478, -1, 0, -1, 0, -1, -1, -1]|-1
