[1, 1, 0, 0, 0, 0, -0.34413396749877223, -0.6798454221163321, -0.37465319064600794, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23809874723651617, -0.31238025055267793, -0.35482682387599696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23072244841471032, -0.2970603873356175, -0.2970603873356175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.741230334881123, 1.96365336087406, 2.352441847877592, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5948787660206273, 0.10783443377890006, 0.661293902235386, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.424138514943769, 0.2514181695031916, 0.40494736545065557, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6639844617092069, 0.5807436182018207, 0.5973917869033719, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1198061795671808, 0.7922718417873285, 0.8141074643061469, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.859349335028262, 0.8539447888517206, 1.591241456048843, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.05274473037557071, -0.21632936764440558, -0.13453704900953412, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7484006284116878, -0.49870430656104486, -0.19939912216794345, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5087738539141141, -0.7544417635420386, -0.7544417635420386, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6114466828204539, -0.8862467226462601, -0.7213666987505323, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.1823863022127308, -1.741075066733683, -1.139410243403133, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.0317334289949829, -1.0877377600584093, -1.0877377600584093, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.48029416775530626, -0.882588449088737, -0.6377136691465474, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4258708287605393, -0.9030158923704619, -0.7055765557043878, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06642022418291614, -0.281063677557729, -0.3383019317910336, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0834515536777748, -0.30297960304972166, -0.21258570036713842, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.706615218294259, 0.4867089625660051, 0.5181241419559549, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9005550678255977, 0.5924357848823368, 0.553920874514643, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.999028554418434, 0.8527643788350954, 0.7979153129908867, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5836052618844736, 0.17564254879915883, 0.6099254369221132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19276782901969863, -0.26704878760615025, 0.11229992111014955, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2049717177735681, -1.0385531408158606, -0.10494194700830543, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5252198008249725, -0.6810923669437772, -0.6472070264832395, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29080883894491577, -0.35919363876497845, -0.3434125311142037, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3044467030336587, -0.5860768515452298, -0.3522706905167223, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.2751429901889082, -0.4045521706222127, -0.3901733727963018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11427582365028284, -0.23424767788569087, -0.22536087386819476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2781588923765884, -0.08469603836288643, -0.08896491990102579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1818177078444603, 0.027877707218808775, 0.19013878895941533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15467527162809688, 0.09600359447750405, 0.14685238134130485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12025002562407314, 0.08569874590419249, 0.12370515359600749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23735838729610273, 0.18293343772483184, 0.2415449218785368, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5273131928940417, 0.4626210755628915, 0.5327042026716774, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5101380672712298, 0.4171063911355276, 0.5159525470296144, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5367513772881142, 0.44370001777150164, 0.45464723653823347, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5406912392274977, 0.4815737784631674, 0.5514398684573217, 0, -1, -1, -1, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.41296249614882846, -0.4688401534885161, -0.4688401534885161, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 9.9661337365916, 4.547531597689804, 5.779032083805837, -1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.9151636073419348, 0.288347964883932, 0.7957701516355539, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47160346660653824, 0.08035374850992819, 0.19772866393882432, -1, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28461274845798057, 0.12834132967866616, 0.08927347498340381, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.3201176994186175, -0.361460857521719, -0.2563621977122187, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.4472457829831169, -1.8165759569526305, 0.18603558222144861, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.18700375279304124, 0.07611830494273158, 0.12364063973567119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6718181818173227, -1.185151515150891, -0.625151515150352, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6974974703222857, -0.7397887410839554, -0.7186431057033553, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3334425233746865, -0.5933466386101333, -0.6095906458120781, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.374388399045589, -0.46477558280123504, -0.3873008538679061, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.285714285713728, -0.6373626373615934, -0.37362637362569434, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.13000967261563606, -0.5000921201448157, -0.5350977752980015, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.18389365381398953, -0.5159796885030117, -0.11518619836086919, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18621181140131604, 0.0007212565642845765, 0.15971316071014344, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.08041023585174906, -0.19265717912701383, -0.05234850003340019, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.007825148408359536, -0.24096060442536157, -0.16324878575302756, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2571632884549882, -0.28280810770848386, -0.2058736499485664, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.047707263252961776, -0.2081429242364087, -0.2314020321901287, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.03208735262581185, -0.5545953912113006, -0.05821275455523132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1133037694019197, -0.787361419068515, -0.8228381374722687, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1711972909026, -0.42837593357073356, -0.1478174142967836, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.859912101699809, -4.551954167304377, -3.585072986960826, 1, -1, 1, -1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.410813941242002, -2.2826682110103835, -1.3623775929223132, 1, 0, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.8028084330579996, -1.0726934191906454, -0.8764134292758949, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.3138558308998958, -0.5695173484602826, -0.5013409437774875, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.24623285103863016, -0.4351525601621393, -0.2777194692257652, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.013291645501803428, -0.26178381881565005, -0.26178381881565005, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.339061030240302, -0.03696460003921337, -0.021923574827939243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.39235974506288085, 0.24883940514619082, 0.3564796600835092, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5918472094655163, 0.24466475768529217, 0.26119725538921723, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4489231151923026, 0.2817624012769332, 0.47678323417840374, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.44496043156339865, 0.35091223695273127, 0.32740018830019496, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.46135443503858725, 0.24125874125881408, 0.4709238130290768, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3355707047649391, 0.04093787548198441, 0.09293190417893114, -1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.09345089991241885, -0.6896805361311604, -0.7456184958489138, 1, -1, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.571029477877614, -0.10150279365401434, 0.0819150985816375, 0, 1, 0, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.4941955234002269, 0.5952967836875938, 0.5952967836875938, 0, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.9375870069654377, 0.6656612529026861, 0.8549883990759833, 0, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.783743742730652, 1.7924407139596035, 2.191571016836413, -1, 0, 0, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.605033690056741, 3.2376139516495894, 3.6022592152234805, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9382703326597407, 0.6197081495524301, 0.6197081495524301, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6611624834875603, 0.3639365918100974, 0.5026420079263935, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7494793664356126, 0.38538338966548297, 0.3550420582677757, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6294328894210889, 0.45772856501565456, 0.6008155020200243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6161136236596856, 0.4307383505260157, 0.5697698053762682, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6075211511558861, 0.1518553061088705, 0.2657717673707649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6686247469332137, 0.295748693083592, 0.6205117077267679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33165535412014663, 0.06908795868136201, 0.08290729528350022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.15659834591776742, -1.741999280835091, -0.5158216468905, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.738384061671756, -8.968202102815289, -1.27022340734188, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.488709048522679, 0.29206729772086876, 1.3781058412627951, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.882739930905282, 0.5231139567509073, 0.6169294282694308, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.752182904031686, 0.5246213147946059, 0.5344089100305662, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6053774623484415, 0.45189993696151926, 0.5410828233349911, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.572962354715056, 0.4218647696137855, 0.42418934784612783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4732745333056063, 0.3961866350737809, 0.43823457956386275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3707597306749444, 0.1930543603529349, 0.3644877764282907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19797388669828697, 0.09557365883464905, 0.190096946093385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0666641041662732, -0.10362258706098595, 0.0819707730406479, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.013081400933734942, -0.042986686134732235, -0.046490941576494416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.004394821556801896, -0.032014498796310624, -0.0038800239779813706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05255769401004905, -0.04921688833807845, -0.014770106620235703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05955031320434546, -0.025077091140420355, -0.023417730270904304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2687225108155748, -0.43437580885401894, -0.442658473755935, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34978995936922785, -0.42248467736382994, -0.38989738998693746, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3013544018058435, -0.49006772009025495, -0.4751693002257063, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7434009815625015, -0.9927709245257887, -0.7540124684970618, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.5355554392782707, -9.022971063791763, -6.478886505159354, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -18.904432132781075, -38.10110803286036, -28.2285318556809, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.09594226304502, -5.838447562324911, -3.7991487500399836, 1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5220185227274057, -2.430076582910863, -2.210890154590766, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.48337842224948524, -0.8433394654264501, -0.7233524510341285, 1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.600979111699673, -2.144486908654644, -0.5743669083037244, 1, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.7815330095814937, -0.9374589841191259, -1.0414096338106242, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6510930429223406, -0.7729514269452513, -0.7729514269452513, 1, 0, 0, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.05038710910951972, -0.581572444704947, -0.3445876120243575, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 11.41044776118909, 1.5149253731335084, 1.7686567164186462, 1, 1, 1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.9602828496237072, 1.490134725572663, 2.5052370017031276, 0, 1, 1, 1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.9264705882363986, 1.3382352941183353, 1.6813725490205842, -1, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1555207557826936, 0.37273124021270737, 0.5269170538855675, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7608560848075062, 0.25675054258665986, 0.5988221605222056, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24731965123465294, 0.06367065178183282, 0.25365237535375934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3088649596194307, 0.012281141092303641, 0.18753521567661716, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10034595962605429, -0.2949455133527278, -0.06008398299296998, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.01631526467762459, -0.2591841218129494, 0.04792994837327081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.019824101726190712, -0.2903871320357081, -0.2750722435276329, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11586244427832178, -0.304741329719717, -0.2103018869990194, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.34863705507831516, -0.5199859259977604, -0.28158749689232304, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.09195461293253974, -0.38944336398259444, -0.4224976696548635, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16503303964751403, -0.45066079295145467, -0.2953193832598105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18154850791437802, -0.35294125560641854, -0.2305178643978337, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19837107667864573, -0.36364719904654125, -0.2066348827970038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7290482167910132, 0.2173447537473639, 0.16861109060058155, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4394928445894482, 0.3548832538289835, 0.32475520964100696, 0, -1, -1, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5867504084413917, 0.9645258055006228, 1.5301845354470618, 0, 0, -1, -1, 0, 1, 0]|-1
[1, 0, 0, 1, 1, 1, 0.9541631623210489, 0.8721614802353588, 0.9541631623210489, -1, 0, 0, -1, -1, 0, 1]|-1
[1, 0, 0, 1, 1, 1, 0.8922904280030189, 0.579025081702314, 0.4131787218957938, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.95861736820751, 0.3984108199044639, 0.9779348353900631, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.2751288816962705, 0.1840432305671856, 0.2751288816962705, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.14815033041142553, -0.09779544403843932, 0.13520581596660505, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -1.833333333331882, -3.7941176470562623, -1.4411764705843937, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 1, 1, 1, -1.5590841949802647, -2.6137370753361733, -2.3124076809468592, 1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 32.03846703332071, -1.6020787199080992, -1.740517179795754, 1, 1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 20.043741588152418, 11.005200048939495, 16.947204208977688, 1, 1, 0, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.07345671684173778, -0.1932481349075299, 0.026391154768378583, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16300876259113334, -0.04623286421669386, -0.07905508018649016, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1576095850669196, -0.04313726462579993, 0.048508036320914306, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.04067533245007122, -0.0330909379029344, -0.012014860659218512, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19323585186553066, 0.017593209550594867, 0.19323585186553066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.028352649006578284, -0.10120033112581912, -0.028352649006578284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10055720006963415, -0.2590109698763816, -0.10055720006963415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17797810113618148, -0.3598500209640533, -0.2357152185418571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2519866293914195, -0.38727258110646345, -0.38260754828872473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.023350817026477403, -0.1833938538093193, -0.1785858382085613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.018894662257886028, -0.198380457520771, -0.07679330589106229, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04348876897728343, -0.2974075425910954, -0.07170196604554045, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29912274776683484, -0.42556865195303545, -0.3742000033773339, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6103347233179446, 0.11444832638322859, -0.044235320635986224, 0, -1, -1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3687415426256502, -0.9046008119066049, 1.3687415426256502, 1, 0, -1, -1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.16666666666864038, -2.36666666665739, 0.566666666666864, -1, 1, 1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.260563380232973, -16.091549295542166, -9.330985915365483, -1, -1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 1.1468340611357102, 0.8736353711793061, 1.1258187772927664, -1, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6454379855061544, 0.5095765319685351, 0.5208983197633996, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5250449588082047, 0.4128103995382105, 0.5164115311719922, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5239144809345476, 0.4066563808683575, 0.4457424142237542, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.752324944620782, 0.3762389426372131, 0.524394034327848, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5510070313432582, 0.4251579072816159, 0.6453938743893154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3592833745167199, 0.2371345039041649, 0.2880298666594526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44614624505911193, 0.27816205533579047, 0.44614624505911193, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06097657538781312, -0.0872517321013422, -0.021372484328628077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3545464096234385, -0.5632452592312494, -0.4649104375682731, 1, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7091926688245183, 0.12487186846461835, 0.09043011193482256, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3990297888939622, 0.9270879040515497, 1.141606942616629, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.173403779237169, -0.06770752468200855, -0.051633437753968205, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29871110292713754, -0.026532866875728315, -0.006205118762908147, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8182516646755094, 0.053354959877064116, 0.053354959877064116, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.719883720107235, 0.08423918816536016, 0.6909907868369456, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20643800159331027, -0.09752546147170442, -0.11652317791295147, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.873155139866057, 0.4085078084777448, 0.23732194954509447, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.678520888307594, 0.39740092940675614, 0.49962636900711244, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6024362606230149, 0.17410764872527779, 0.37399433427776646, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3405306772586586, 0.0014617819624583694, 0.29209226364491575, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1241598709564446, -0.3687158347520517, -0.15185052424027834, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.2859778597948608, -3.7214022140664795, -3.4778597786431034, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.48874644700953096, 0.35474795521767155, 0.40347467950564503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12004008016056975, -0.24509018036088856, -0.16172344689431786, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37410440122860145, 0.23899692937587, 0.23899692937587, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.3015963511951765, -0.39281641961259117, -0.8033067274809311, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.297866034403972, 2.324540604631905, 5.027563722604875, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24532493269772376, -0.7194165382819198, -0.1628742186829815, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7798960255463694, -1.1026196614169865, -0.8029477138229882, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6222580020019961, -0.8334678393470355, -0.6872456442620914, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33590451746393524, -0.5969044296323442, -0.5694307546673609, 1, 1, 1, 0, 0, 1, 1]|1
