[1, 0, 0, 0, 0, 0, -5.963163317958025, -12.928645028502352, -7.57058217423657, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.6976038908591888, -2.9865453589438102, -1.6976038908591888, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4168651639089278, -1.046165452400158, -0.7764653287613446, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.18291996710389932, -0.8356490499074808, -0.18291996710389932, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5184633137802527, -0.6950187518029796, -0.6361669391287372, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.527591667805884, -1.290713526243178, -0.4626451266622154, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.180052094637884, -1.3324289125235604, -1.2985673974379799, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.219362590110138, -0.7186670039207568, -0.6761730112559781, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32041427728453065, -0.36998229713592157, -0.36998229713592157, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2658850143212932, -0.3061702871764586, -0.3061702871764586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30525625357390634, -0.3570563634529872, -0.30525625357390634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16694051308848423, -0.35212293214832396, -0.31380932820495777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20505032329053793, -0.2938103304190868, -0.27014099518479834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13215163215170575, -0.15461565461563043, -0.16023166023167396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8062186251404424, 0.7345046614070843, 0.7345046614070843, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.08388231214987, 0.7773787706169278, 0.8481103571243688, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7995348195111636, 0.7500733392658944, 0.8119001895725495, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5440692611918697, 0.5001994084217102, 0.511166871614311, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5759479834288526, 0.4547460202369683, 0.5658478198294541, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.6753463222725627, -0.8977676031361087, -0.6753463222725627, 1, 0, 0, -1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.664317246865373, -1.3263605853323066, -0.9953389160988398, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2828113348249265, -1.2335943325883285, -0.6631245339296539, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.47943544766096585, -0.8548058790071182, -0.7865567096716608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20534940518419662, -0.22189395729965508, -0.20534940518419662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3071985410736568, -0.3809714465789473, -0.3071985410736568, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8164936562853412, 0.6245674740482844, 0.5286043829286906, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.9604105571986397, 1.6730205278770738, 3.9604105571986397, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9649350649475135, 0.3415584415676544, 0.9649350649475135, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.417268548932742, 0.5505581089999801, 0.5505581089999801, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.253373147524894, 3.967153284677276, 6.253373147524894, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.1416184970007666, -25.991329479220994, 1.5231213872346274, -1, -1, 0, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.213209044040494, 1.5710035700155687, 2.3373661245602095, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.996321852262444, -0.5592841135412686, 1.0420749689030124, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.26901338209640846, -0.38928601113708783, 0.2390906824037654, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24133225417777526, -0.06423480399566625, 0.18577460723731776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.010472433549256387, -0.1551141166527267, -0.010472433549256387, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.752016458217722, -1.0235770499295924, -0.752016458217722, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.6073180785714802, -0.807577731079585, -0.6406946873229545, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.5159934631833921, -0.7193844372025758, -0.49056959143078244, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31583837343288035, -0.5769345776593229, -0.6481426333573478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20264519560873198, -0.3931282944047028, -0.41440591904819163, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4442167096309552, 0.09278198030657996, 0.3661201031143792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6007160792340888, -0.23709662419760577, 0.27848042406775886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46951703459713656, -0.3070490020288504, 0.34358740703626645, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2822222222225262, -0.24117647058846667, -0.16065359477135646, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.035370417469565874, -0.30835422495144393, -0.2303588513854405, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.3051064510966794, -0.16551944933566196, -0.14871138146333157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36610231573821134, -0.0783240405355982, -0.1894306296039478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08479087452444067, -0.40418250950574924, 0.042965779467893636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1439940989215421, -0.3741620726242923, -0.3741620726242923, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7255433020738562, 0.21981704262082696, 0.0933854777578504, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6051530868322859, 0.3419775807260678, 0.700853270871152, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3002028397567558, 0.016227180527404378, 0.21906693711973393, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.024415055950975026, -0.18718209562564775, 0.11800610376425068, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.028122020972038024, -0.14251668255434335, -0.14251668255434335, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.5648558758312588, 0.06693011944838516, 0.06693011944838516, 0, 0, 0, -1, 0, 1, 0]|0
[0, 0, 1, 0, 0, 0, 0.2883752947756357, 0.08325268194308201, 0.176490233230757, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, 0.13439752832187535, 0.0355303810511238, 0.08496395468649957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0605672364776565, -0.04894871704815078, -0.00788023447593505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.049470079542647045, -0.43740653243408645, 0.049470079542647045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2128953771290684, -0.2737226277367562, -0.3321167883206379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.011250461084244937, -0.21412762818129982, -0.03153817779408557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10714653485748833, -0.2657295850068205, -0.2657295850068205, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09326219243317317, -0.07959255666301811, 0.09326219243317317, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.18355979923980908, 0.07583547557765599, 0.12969763740933052, 0, -1, 0, 0, 1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.09053357955041584, -0.02920594809965522, 0.2102731072004869, 0, 0, -1, 0, 0, 1, -1]|0
[0, 0, 1, 1, 0, 0, -0.17626203831137574, -0.2651603344273912, -0.2651603344273912, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.580512209034133, -1.1463269220808014, -0.023510809268560154, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.2155272305824938, -0.7659327925801959, -0.7659327925801959, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.7885386053983499, 0.47595511621805736, 0.47595511621805736, 1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 3.573199070501472, -0.3036405886919223, 1.2823392718850593, -1, 1, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4318091844813972, 0.23366983372933436, 0.23366983372933436, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8946492417694436, -0.016705708296427747, 0.7237701886321718, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5753172073255881, 0.2590474404654515, 0.512063253952999, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2557847503596137, -0.03152730803984008, 0.1121287211598868, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1594694353543065, 0.21528854972209283, 0.21528854972209283, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.042049119325197636, -0.2052013561559297, -0.11248242785042116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25767180969205855, -0.4132056122685238, -0.25767180969205855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6752997460282398, -0.9936506998998599, -0.9481719922036257, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5123177904695063, -0.766643934872911, -0.4275424090017047, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6544905513348988, -0.8399571400739798, -0.6809857782972885, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7201537838938215, -0.9903425186723297, -0.7201537838938215, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6334964980847498, -0.7183946535445235, -0.701415022452795, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5484188875010229, -0.5903623006856616, -0.5763811629576557, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48932746061327204, -0.6135580778135615, -0.5017505223331079, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5322259887007518, -0.6284067796610564, -0.6163841807911852, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2713628080941495, -0.4324829768866901, -0.3841469262489636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5523896052757353, 0.6883223504179496, 0.4889222146819916, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3878557718418923, 0.02130435180624542, 0.24123520382747077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14687546880487154, -0.019393929291179786, 0.013859950328325835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.615898115707909, 0.27502130479989, 0.27502130479989, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6873779412813887, 0.4655351355352851, 0.4972269649277867, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9068489354814937, 0.8715189581109314, 0.9068489354814937, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7699497487445486, 0.493165829146706, 0.5546733668348879, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8854851433084918, 0.6309492505918335, 0.7235077570343014, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5845004862566382, 0.527014221949496, 0.5461763100515931, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.41027963244547494, 0.39515435975415425, 0.39515435975415425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45910464699421344, 0.43070938302015105, 0.43070938302015105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5771788352462606, 0.4466776134091133, 0.5445535297867926, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4859653038274856, 0.4077830330394999, 0.5120260607570071, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4386138166883461, 0.22372267304771318, 0.22372267304771318, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.2956431535270027, -0.49273858921313, 0.2956431535270027, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.284355179703691, -0.7600422832990421, 0.2547568710352024, 0, 1, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.7888846111553278, 0.48968760312428183, 0.48968760312428183, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0002678810615606, 0.4827216715777724, 0.5566568443599981, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3849523809524673, -0.16361904761884524, 0.2630476190481823, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.327788481790302, -0.5749081491775537, -0.327788481790302, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.00030358227132345805, -0.5248937462058133, -0.4083181542208026, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.20861837992373308, -1.0681164597663126, -0.6649370367054344, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0647087132946582, 0.6616452450695163, 0.4097305774296416, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9003325756793071, 0.8109258669362083, 0.9003325756793071, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42834686926814575, 0.3984804820535559, 0.42834686926814575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4598385857024602, 0.4091083781700004, 0.4344734819359487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38874841972189195, 0.36472819216168223, 0.38874841972189195, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.607739515854376, 0.5688714626662533, 0.3550971701333047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6244193092295124, 0.25600888709331776, 0.6244193092295124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19720276688961522, 0.07186294362840444, 0.09693090828075793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0038486991043877507, -0.13257984744480525, -0.0038486991043877507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.010379582968132905, -0.143349207082526, -0.143349207082526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7122924761570002, -1.085305545744088, -0.6190392087607458, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1591411955903475, -1.501253157369113, -1.1591411955903475, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7111845888440522, -0.8513513513508719, -0.8233179988498814, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7866836368487066, -0.952311566264178, -0.9339084629960648, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3428213676168305, -0.3782798717560113, -0.413738375895192, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.25705245727148207, -0.34753681471406134, -0.25705245727148207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22603979664167503, -0.2650217991457721, -0.24553079789393994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5126603040510949, -0.14178002849970472, 0.5126603040510949, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08620066285036486, -0.1686351310642122, -0.08620066285036486, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10724100848130766, -0.0562193810506686, 0.02551081371441214, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.024866819612194, 0.8067231792190255, 0.8067231792190255, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1849389724673065, 0.9245699687771858, 0.9617655407331532, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8288044208395672, 0.5598461304221212, 0.7065506524678034, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6118391323993789, 0.4600090375054161, 0.5738816086756775, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, -0.7147239263829984, -1.7776073619656636, -0.7147239263829984, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.03511497825468132, -3.410503418345636, -1.1134244872787578, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.4345794392628093, -0.8084112149579722, -0.3598130841118237, 0, 0, 0, -1, -1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.4278350515872773, -3.67525773206343, 2.4484536083219512, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.206694686276182, -2.8683578505077576, 2.206694686276182, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.5319606637690917, -35.91180086085138, -3.6807006760986627, -1, -1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4226347012311277, -3.9504923246070773, -3.244920799932932, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.050367395751267606, -0.5845048251408821, -0.3174361104460749, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4832314235385595, -0.10455658499471635, 0.1600747497598503, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.176441879216579, 0.6666595934300454, 0.6666595934300454, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.773325618401181, 0.6518154202236023, 0.8644582670341965, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4894587553686433, 0.46354821512970096, 0.4894587553686433, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3631072936235789, 0.3221126863667488, 0.3221126863667488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4978679200709978, 0.33505454369213095, 0.3147028716451115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3889201915723442, 0.3116472813617824, 0.3502837364672778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6697174303333095, 0.36782842869444116, 0.36782842869444116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5789134071536398, 0.4919222496612468, 0.5615151756550839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3351445412542547, 0.2790961221684198, 0.3351445412542547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.40446666318596536, 0.3522033101863761, 0.3522033101863761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.432436569716332, 0.28798163045950104, 0.37224701169258556, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6418048917630879, 0.16949676693877735, 0.1931121731796258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.7271814168966417, -0.31372252959842756, 0.4432985223983685, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.09710199769873543, -0.48803273260561275, -0.32049098907427104, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.28677997532635224, -0.8532210974810674, -0.7824159572113351, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5923698021819712, -1.3384335890208712, -0.5923698021819712, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5831450519652326, -0.8201859144023395, -0.7016654831842246, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3273625694870071, -0.6090179122916601, -0.5738109944408831, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4785551012862933, -0.6305189523095784, -0.4785551012862933, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13590018781924132, -0.4310437349079646, -0.4310437349079646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19641076769641105, -0.42671984047788986, -0.36091724825419275, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.28950960652490526, -0.6679008975196656, -0.4471726444395638, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15675057208247656, -0.38741418764294305, -0.31052631578973877, 0, 1, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 7.742424242496463, 0.9545454545548746, 2.6515151515402717, -1, -1, 1, -1, -1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.077086295112765, 0.9763935700584274, 1.526739932585596, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8470854050965869, 0.3377396797863503, 0.5414779699106711, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6797552647766747, 0.4266642631429539, 0.4688460967487302, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7278278703659994, 0.48823029451915223, 0.5680961531344724, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6441129892376818, 0.50294108141303, 0.50294108141303, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5212868697435231, 0.3860810430161897, 0.5212868697435231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42549183758948544, 0.29656760150742145, 0.42549183758948544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48640591461910165, 0.23455759599256135, 0.2975196756495459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2783439490415337, -1.470700636940674, -1.470700636940674, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4624916275952078, -0.912592096450216, -0.3499665103808311, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.47163830497183623, -0.8587754421081344, -0.5361611611616968, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7102412996727168, -1.0001194552834338, -0.8841681930386321, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5538309398917785, -0.7344139650877688, -0.6260641499704954, 1, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7266485944958188, -0.8892981318877041, -0.7266485944958188, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7884344146682295, -0.8624823695338559, -0.7514104372350053, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6787010602126163, -0.9173134585313003, -0.6521885715104095, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.194063035130874, -2.2452019154008025, -1.3557767090193842, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.35884071815956686, -0.5449551853000384, -0.32782164030259203, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3075020686994823, -0.4963914414946093, -0.4963914414946093, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4033925520767434, -0.5814740407815798, -0.43307280019377675, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.08003486252275467, -0.41199000243179634, -0.41199000243179634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0731767685993352, 0.41312084412881495, 0.5146679094315383, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9161396407797073, 0.7567670123957487, 0.7567670123957487, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.534734384121216, 0.4553415061292985, 0.4950379451254776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5116471171320448, 0.45514620849174503, 0.49281348091847216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49170396819151563, 0.43722256527076353, 0.49170396819151563, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.474535691208468, 0.423459025317682, 0.474535691208468, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5784313725489665, 0.4970403255643161, 0.48076211616724146, -1, -1, -1, -1, 0, 0, 0]|0
