[1, 1, 0, 0, 1, 1, -0.32957053131908387, -0.488456968256724, -0.32957053131908387, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3530499075785686, -0.42513863216286835, -0.34103512014807424, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2951472308523482, -0.3849574219191232, -0.37212739462378824, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2853196527226789, -0.3188634569846789, -0.296500920810095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3430170599970447, -0.4166583173179242, -0.35353723961414635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22504693954182609, -0.2912880210288661, -0.2912880210288661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13222212985267168, -0.11850527890930357, -0.2309003242165945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08659017569034737, -0.29311581211912974, -0.08659017569034737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03021967148220933, -0.21830595685724333, -0.19740748070433287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15745494265448273, -0.1151829601308433, 0.04385581649395124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2739557739563425, 0.48280098280163214, 0.7235872235879479, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.43241919686638025, -0.8290891283052798, 0.43241919686638025, -1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4225531914894696, -0.8693617021278013, -0.4940425531916503, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.7609858593284857, -2.2215361491969814, -1.9912610042623076, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5073984745899197, -0.8680741108562864, -0.5729758630020195, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5537993429907538, -0.6184231784154939, -0.5796488771607646, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.1583945384538571, -0.3168052544730616, -0.3168052544730616, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.054477050330120756, -0.4681013429313534, -0.06740280947399897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15870895647328997, -0.3690451022324722, -0.38406911264393767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22418611149923312, -0.32981696241459785, -0.22418611149923312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04302702167248277, -0.31144262560453756, -0.20641458196708548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.4405081594720612, 2.2525304689124575, 2.4405081594720612, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7419462638697922, 1.4981285924347834, 1.579401149580087, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.042714185393528, 0.6538698836277114, 0.9649453250399042, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5186431748999888, 0.5053266213995533, 0.5319597284004244, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6357290913276379, 0.5143923262473802, 0.5143923262473802, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7286255837598692, 0.6708943517165173, 0.6901380957311104, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.570771408350978, 0.3461901391837369, 0.5467091295116561, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.40052967490724994, 0.19612456051022462, 0.18152419519605875, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.9453394706545167, -3.361910241650288, -0.8072497123109376, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.9538767036763685, -4.570087553034724, -3.8949363661029306, 1, 0, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.09146354581212118, -0.28131790116831856, 0.032603317341548366, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.751374080536354, -0.06702468598272611, -0.06702468598272611, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7881873128013607, 0.47589529390424345, 0.46102424538556896, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0656673973415112, 0.7483912627302813, 0.7345966481818738, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6836388659856233, 0.41407255282165806, 0.6484780425294765, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4274858255405705, 0.28033407473332, 0.38544246816703703, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30346605523494924, 0.12058439348955563, 0.17283629684538238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4838382012949187, 0.3782739560418451, 0.38787070561036446, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6895295434491681, 0.5158887042412388, 0.5465312052779056, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6887924011575635, 0.4966027074340583, 0.6567607855369793, -1, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.4045522155261129, 0.1774523145364689, 0.3856272237770635, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20534115132611866, -0.30136858541856887, 0.18393088075945957, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9194862783326087, -1.4290674208211693, -0.9057138150220161, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.591425852962148, -0.7926969101841539, -0.591425852962148, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3576925936940755, -0.6791158536584477, -0.6875743604996697, 1, 0, 0, 0, -1, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.24553575644731093, -0.42323762724171693, -0.24553575644731093, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.23962331976731718, -0.3618453993400317, -0.3435120874041381, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.2916931553295297, -0.5646323373595872, -0.345094299639724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15710789085735266, -0.34401857981242, -0.3206547436930204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08958030141711981, -0.328975513512962, -0.12855161501411164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1660686962486251, -0.4345222392233245, -0.2623067588245435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23111903661521443, -0.3815825042074763, -0.23630743204946214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14525355863743233, -0.25162162546487293, -0.20603531111030374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5720309635349835, -0.026380118151166712, 0.7050112039099297, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6779413807468944, 0.4445756355043224, 0.5029170718146415, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8861386138612947, 0.5222772277225894, 0.6002475247522295, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0453166071842437, 0.7326630051502785, 1.0737396619148336, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7170416061920228, -0.1973270440245928, 0.7678398645377351, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.5665613805339915, 0.09131004198538922, 1.8004121566978935, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 16.796486717982127, 3.223221936565029, 8.501713796004081, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.821004392866563, 2.1832257714654273, 2.365448234723039, -1, -1, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.813591819339945, 1.7801448657836791, 2.075415423943393, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1295693151366577, 0.7497409218387133, 1.078925529363786, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7782807065454386, 0.3555742089916343, 0.37183215120535323, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.9553620110766855, 0.638548512067034, 0.7177518868194469, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7167769906706689, 0.6325436457244521, 0.6746603181974437, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6350880165458676, 0.5689794988344241, 0.5855066282623768, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4870316016928759, 0.22916178986235541, 0.4727055010355364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24963917746770783, 0.17796053101660017, 0.21705797453533354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33184518639485683, -0.10765034916414665, -0.14280999200869515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1891751465600921, -0.09394545418870053, -0.07904436993899044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06024002493925591, -0.6377026184544868, -0.3682200748137608, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.2482736888259232, -2.181125664490466, -0.3771304872034958, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.7386494284834801, -2.3136510974125777, -2.3136510974125777, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.36857332018411876, -0.5331790815235595, -0.4783104944103111, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5170425155760102, -0.9380293216193251, -0.5170425155760102, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5415050231256051, -0.734489777410667, -0.7069205267985444, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47087876497897624, -0.7803357443592444, -0.581399114757585, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4269284432928038, -0.5886186964320963, -0.5699621287621885, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.37758814534652524, -0.5554701844395351, -0.4207110639144587, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.37851986913552305, -0.5840625703223968, -0.5046483448638296, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5483660591532104, -0.7624175979131825, -0.6132301618078521, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6384774922145314, -0.8026752562893549, -0.659894591876451, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6267829816900781, -0.9137852800245362, -0.9137852800245362, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.371230303662582, -0.5632369821557964, -0.2560262965665254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.35897554318501984, -0.5097832464507196, -0.5701063277572228, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27599999999980546, -0.5290909090908072, -0.2672727272724761, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4370582545938725, -0.6306662982131808, -0.46231147767479813, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48636612200762014, -0.6717295239647548, -0.5186032353914775, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4702835646189595, -0.6346170761245585, -0.5225715000978856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.775315108552717, 0.5141220455679552, 0.5327786929241279, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2943638097253365, 0.8049051806337095, 1.1545184871277288, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6039297787342086, 0.44937960971136326, 0.4915296558084462, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.561623757622694, 0.08272282004069584, 0.5370647351826965, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2802219796513602, -0.10171311683601325, 0.30336956125653874, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.14802899627757862, -0.10228119696575, 0.00011842754274663763, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1996022871848173, -0.3965781319340526, -0.11518406800621653, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.37022266323126873, -0.6967591880045494, -0.4086387249691262, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3232868862030094, -0.9471500281234166, -0.3397043373062835, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4933708554951096, -1.2954715462675648, -0.3853957625065033, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31429483088698423, -0.9601148691768119, -0.9741544352266789, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21996152398452257, -0.31753167997994897, -0.24375810296520378, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46653575598526204, 0.3084779944613821, 0.3084779944613821, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0789212750347952, 0.7129141278861413, 0.855250240666236, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0898040529399542, 0.7560842517395479, 0.7763096942366647, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.116680823583968, 0.7941379354628144, 0.8007204433835529, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9184795816170597, 0.6950786296611144, 0.8333744570624195, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7242807247650263, 0.5684174702774472, 0.5734453171964337, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6656147437516711, 0.5132722616944648, 0.5132722616944648, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6703789786300327, 0.5260184647169548, 0.6032345535541791, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5024175676583272, 0.3901349808609075, 0.42854744476533796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45092148120542924, 0.3720309667771563, 0.3720309667771563, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5366437225474769, 0.3937131441801208, 0.4477091404522269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4972567937218634, 0.2138492951051645, 0.4825977851727369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.1587153252318758, -0.394197170612516, -0.3498282421604947, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 1.110541727670632, -0.17789165446587363, 1.0246461688610229, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7342402123424407, -2.499336429994229, -0.9200398142006866, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.417101207248307, -5.222298412390021, -4.910609834041198, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.9110069467851547, -4.103426181963427, -2.3606596074714012, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.052379464425773, -1.6473236884048392, -1.0880761178644904, 1, 1, 0, 0, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.04667349504162456, -0.24270792538811098, -0.07792536074904732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0062938026380692, -1.2213664777950812, -1.1795467909591097, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.26888456392164994, -0.4579126626930787, -0.4323683250212088, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2812964518839639, -0.4803528727460612, -0.2862728624055495, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.450242115718863, -0.5601874844797251, -0.5444810032281899, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45071987337533415, -0.6467445895351587, -0.509527288223238, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25130438242653386, -0.23125494272673608, -0.24274445046829837, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6697423594814553, -0.04006407010089278, 0.28080732957321, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3804362431138369, -0.34715814932596506, 0.26555291799185243, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2868758942169282, 0.05705542991636784, 0.0751991507821839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3890685313555887, -0.021311210363515517, 0.3312685677331851, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40610011484158853, -0.14169425116523882, 0.03401337566717009, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9669164230351766, 0.12235959431971423, 0.4098683019674378, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6709689487465549, 0.9403292181068366, 0.9874672652451867, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7976105985330312, 0.31499881712784317, 0.4569434587175858, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0953673401398372, 0.7126437907855366, 0.8237570793076467, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1662837779629625, 0.725626740947084, 0.7114119978177635, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6655114855021517, 0.33856280904969693, 0.7018391162191359, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6686331533028433, 0.4450353136685326, 0.5998338180306596, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.698828836285749, 0.40043039231937044, 0.5025140705183534, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3628391663389248, 0.16024380652775785, 0.3483680692096131, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17633235050029905, -0.01992009441868421, 0.1636709024409282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1198870140627966, -0.04780496430805003, 0.055390099304822735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03445065176902926, -0.4382814578343838, -0.10468209630221915, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5584113248368939, -1.452358557118632, -0.8067300004706641, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8722927345983279, -1.1909792498158884, -0.863440331397982, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.506208079501466, -0.6130600831585974, -0.5455746071645999, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41292611232874443, -0.5323929972572459, -0.4846062432859249, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4075433695015572, -0.5330712754205577, -0.451205249821141, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.37786349727681945, -0.5743593681698246, -0.5416100563543439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35500559774317364, -0.47880036341094134, -0.35500559774317364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30878935286729553, -0.43480635541557283, -0.3966193849463953, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4322098775125137, -0.6701574277637699, -0.4240047895728529, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.3986470686495405, 0.42587272423615424, 0.2556372139637576, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 18.210909417612495, 5.479061826004597, 5.706416247284752, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.233170083185174, 1.529127540056158, 1.6019595272763638, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8369765442708849, 0.5948631448155856, 0.8715641727644625, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7774623609541592, 0.39246298478911207, 0.6647796167108325, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3147187329327768, -0.19361004915346053, 0.37042599672311294, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11350951133379752, -0.12934274974363538, 0.05427725253440118, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13776665474908592, 0.09843880347987548, 0.10630437373376996, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1170131360795491, -0.016133146282440898, 0.0802831271520825, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.00028074115684244565, -0.48540145985429145, -0.04744525547465622, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5006120246742415, -1.023893121164718, -0.8035642384318537, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3966463155355068, -0.7428172769039947, -0.5564175284747975, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3521180818222361, -0.48454512740360745, -0.3521180818222361, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.028393827967245364, -0.35216930810189717, -0.33512916768090395, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03646796411935863, -0.10160540827061515, 0.04122911489145951, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03678272539347514, -0.3163030974926693, -0.1327374799946786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24992230797125456, -0.338801988915913, -0.30547210856166607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0937168464065319, -0.19699333242466893, -0.20289484591139154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21189633089729898, 0.012996308295010521, 0.012996308295010521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0412667342490811, 0.8279004960039901, 0.9599843577746963, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7501923430730393, 0.4832536085231722, 0.4973030156048344, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7957547271926539, 0.6906872920840812, 0.6664409609051937, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6824406313421725, 0.5541829377052546, 0.5908279930301852, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7306839186690394, 0.5288354898336379, 0.5865064695009138, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7052371601813279, 0.3805349126473982, 0.6996388455686375, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39381012242580266, 0.2794818791101831, 0.3899991809819261, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38631198766335567, 0.24598246895543677, 0.30111192273356363, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7428529896316449, -0.08203314274613004, 0.04685531543812984, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.5707432102782151, 0.0731013172875972, 0.512197105220113, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23549198594930446, -1.021578697396833, -0.5039613571953857, 0, 1, 1, 1, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6139530406040165, -1.3210091101619617, 0.7277743435909938, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.19039777505263566, -0.5008862615855577, -0.3945348713333917, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.0020892131440973833, -0.976164477652022, 0.08715475147429737, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.9411243868479628, -2.8050578995222653, -2.2291022244057084, 0, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6787033926776631, -0.9232448773937948, -0.603459858918757, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48065552954254154, -0.7179477004880678, -0.7453275663663822, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17667647093712158, -0.4166768774877532, -0.2452480156658372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3256232128133988, -0.6056084767469649, -0.6122747925549492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.26052535570958246, -0.5118205034658574, -0.3585917548340754, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19653117684609334, -0.1779101936582922, -0.11183230474564808, 0, 1, 0, 0, 0, 0, 0]|0
