[1, 1, 0, 0, 0, 0, 0.6073509756750473, 0.3702379043036935, 0.5283132852179293, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2089523626954057, 0.8351385028275633, 0.9398063835905459, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 5.104077974456064, -0.692919560831711, 4.897042348196688, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.41519859940923654, -0.6220045956889345, -0.4841339315024692, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1181467421741013, -0.6670296844853193, -0.37951957184602697, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.008824963432014409, -0.7577279375904834, -0.0322281813741093, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7517482517496623, -1.590909090911166, -1.2552447552471235, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5261132566756127, -0.2512115931910125, -0.008297577607793257, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9793798763807643, -0.4334356999771703, 0.819438490378091, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43856209150341596, -0.5026143790835901, -0.08431372548975216, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36756421273727036, -0.11768356726880715, -0.007399980903611437, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5776266996313888, 0.2723114956749961, 0.6639060568616241, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.43440879276736827, -0.16123027831933184, -0.05699344087912626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3033724806743749, 0.17759076436131194, 0.2404816225178434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6215538153100303, 0.3042777550093541, 0.2940430433866857, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9928856587163069, 0.7103592998259568, 0.7717780734979143, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6589886412021827, 0.3332431841458272, 0.5269296721251919, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5871148095176854, 0.39988298010663637, 0.368677675204766, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6693691561131885, 0.43324653805181174, 0.4130074565037152, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6360709144632952, 0.4603000227289532, 0.5936434578377736, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6490331385022143, 0.4651878363417077, 0.6000077245927278, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5990646362338365, 0.3939195804737423, 0.4964921083536756, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5070301515388244, 0.4241747941169304, 0.4462695560961103, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.038461538512412, -29.453846154139832, -37.576923077295376, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.8808057015170621, -0.6541946004692889, -0.20272392341554124, 0, 1, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7469273743000965, -1.7368715083773618, -0.42960893854666227, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25459434182760143, -0.6342529810658627, -0.4861117605827963, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6025138137178999, -0.8071793614578547, -0.5148000075437263, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.28554424613608786, -1.2069344897236145, -1.104557795992046, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4437515907347968, -2.90544667854147, -0.32463731229265214, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -7.013718070020013, -11.687322611180386, -11.687322611180386, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9621919403183844, -1.3037258241884218, -0.8938851635446803, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.08301044275404854, -0.1508883428625289, -0.1820748476112443, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29823313618319247, -0.0633750093583646, -0.0004866362206266066, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45782978568042754, 0.24314505823495997, 0.28914892840179723, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5409914009057818, 0.38557376713928226, 0.4166572938927892, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.810963652360336, 0.4564973128826165, 0.5370578445819518, -1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 0, 0, 0.6901103866762635, 0.39187270027789317, 0.6617067974955715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.28728244262911534, 0.03242115619388123, 0.2745393783072687, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11118848222591854, -0.11461138036290175, 0.05473851657883881, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.014886298815780678, -0.12778719020575427, -0.06664140919658966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.05855002134776227, -0.2830828881553401, 0.0493166994692391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1049946408420365, -0.20995859047064522, -0.20188444049915863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.043020841694476515, -0.16472358233314977, -0.19588524593727064, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, -0.3633939262000709, -0.650756503755543, -0.2980842494828127, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.49651245030849067, -0.6220642392021305, -0.6220642392021305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.19742352739387894, -0.38621916337933065, -0.2955972581062535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.297665063666199, -0.42096905906895776, -0.5002359132563617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15953600719909292, -0.28457251564921426, -0.29290828287928405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12676281341171092, -0.13518420481881308, 0.05399975279231839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.5486023671626792, 0.7830521279285718, 0.8233442457823864, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6816141562361581, 0.22916702632731187, 0.5307984462668616, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7289517208787526, 0.34334882255631755, 0.6218398046778911, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.37819875671764014, -0.002703886520688322, 0.37819875671764014, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2125920973113434, 0.06816808321882917, 0.1965449846342786, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5, 0.41608714027746535, 0.4720290467592586, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.06862344037539632, -1.9340355900965556, 0.009102065861762838, -1, -1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.960186992706049, -2.0675536833468833, -2.1749203739877174, 0, -1, -1, 1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.419929762945874, -0.2791630084878877, -0.2205736025760198, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6792806417699047, 1.0084495002634835, 1.8438650710166942, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7155197068734893, 0.5950635525897808, 0.19354303831045522, -1, 0, 1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.29660902862921035, 0.08468453645271927, 0.29660902862921035, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4659487748940293, -0.20447612407827728, 0.4050010568052687, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.02917288247968498, -0.2061755582387232, -0.064573417631021, -1, -1, 0, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7793437355908793, 0.5388225319433961, 0.5044623599943006, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0113182423419242, 0.6384820239666817, 0.6757656458044544, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0959703075291638, 0.6187698833513723, 0.8096500530224888, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6088756819950607, 0.3355904130945922, 0.41012275915840646, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.590407778261824, 0.4127847917577723, 0.4325206791472574, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6375387797311992, 0.42244053774581297, 0.6044467425028195, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7246841845449802, 0.5003560763623391, 0.5452216979988009, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6288604898830094, 0.47976570820034103, 0.5969116080936635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6438987351332697, -0.053334779613817065, 0.5741753836580966, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -4.92894155296241, -9.345614569764503, -4.487274251279259, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3295463799979428, -2.1839319162784947, -2.122119065068731, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.12507824842766457, -0.03454854383387866, 0.10227442096158515, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3367818695113046, -0.06918613504965647, 0.08038102452535956, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3458647103044317, 0.11197161781409933, 0.3033386934882223, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10385534065907065, -0.44209287535420555, 0.17506597753032171, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41210768907730144, -0.3801895690369265, -0.4500981506351799, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2589720797226199, 0.009134458191160537, 0.21354705762612844, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.42819963713142817, -0.03900835787159987, 0.2057196395110092, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.061546733997434634, -0.8932575863843714, 0.11051105811934157, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -1.4403526970953855, -2.093879668050208, -1.9196058091288575, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.22344353736793435, -0.4774629401993698, -0.36859748184275254, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.010295868709713154, -0.3282964899562047, -0.3106297887761056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.09760159893435275, -0.4913391072617652, -0.04097268487624967, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.36127936179619285, -1.8482050524453406, -0.48315851676715055, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -1.5406770725080328, -3.310616391481954, -1.6432822504196554, 1, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5877096563932026, -0.7332623189428286, -0.7235588081061294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.09409080455601126, -0.30845346599364987, -0.2962041710544067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 1, -0.06527142679589323, -0.38206101799493813, -0.0388722941959362, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 1, -0.38411615087293366, -0.5304814576789141, -0.4398743629893871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23929264288895064, -0.328831517683807, -0.26913893448728027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2220015885621439, -0.44440031771228766, -0.27760127084967984, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2984521948595121, -0.4091561386874312, -0.2861517566563189, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3128380815001645, -0.46862603678313125, -0.3647673999277721, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5276046776803428, -0.6144758823686212, -0.5409694784015594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16309933575698277, -0.5019975621152473, -0.4881649814474752, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1623139241291659, -0.5824325789614136, -0.16858435181313164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04109775335898175, -0.6625414785398188, -0.27870858945746546, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.023587123790881116, -0.10525277026143717, 0.007482137034251927, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2541513195691853, 0.05699658703075454, 0.10249383300139477, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6684574472856062, 0.321282186964793, 0.3514713400360369, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8423827137336407, -0.017936028851948657, 0.7917757288753344, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5971706201764649, -0.7232066304650535, 0.5217204915686894, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2146956184567819, -0.008646762310791973, -0.008646762310791973, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7605265870147951, 0.09337366113553726, 0.2801764803812791, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9887988141977611, -0.2751754466068948, 0.9286095636835082, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6839963356880864, 0.028550314252951334, 0.028550314252951334, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.970502515081928, 0.564613379234188, 0.6254967496113039, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9613497190942449, 0.5137530868100594, 0.9187214684002425, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0550385231524488, 0.5103745518347745, 0.6465405446641932, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7341545696176304, 0.5317419750560527, 0.5879676957676991, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7382158972581202, 0.36938562998964436, 0.5625824366541398, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2278248443397561, 0.7700316423393706, 0.8098397468614124, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1768973547504171, 0.8019645309608813, 0.9805039708606036, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6790651634584847, 0.53305090172997, 0.5573866120179658, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5333025460500201, 0.14771796525078332, 0.4916177265043443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5651049070336486, 0.38360720987083186, 0.5651049070336486, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45990118917674855, 0.13256161314394538, 0.4068190957659016, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.073120040305165, -3.6027837259060567, -2.136856027205615, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.26735074374757994, -0.6256468108673433, -0.595788805273864, 1, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15590619315820425, -0.19373267169340566, -0.17481943242580497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07507256103306334, -0.2954297792546776, -0.1842790771684376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.357607811229266, -0.5467169197234326, -0.5193131399974273, 1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6818272595646946, 0.18182499012777203, 0.15404708627061067, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7407117951185721, 0.39445713598722765, 0.7092340988343492, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2735376602562511, -0.1759815705123711, 0.2531049679488958, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.11610879389415192, -0.20208410219303377, -0.16230999018230113, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3398655387682018, 0.04973957371399811, 0.26074027557154755, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3726812175454914, -0.02520791995642889, 0.031633385401348905, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6553828851869009, 0.10059298640267478, 0.27578979654543734, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.9014266387893253, -0.40320993727672466, 0.7676177591933787, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.302101739049614, -0.7931274993029209, -0.23514368083334408, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8330942025740865, -1.1105456665027853, -0.8544366228764398, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.20113144286282497, -0.7242326447477287, -0.5000464153685791, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0926675560053979, -0.07026542159249463, 0.05775334652017213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05844155844161292, -0.036009445100414234, 0.023022432113418274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20845281482995376, 0.0725861654303889, 0.04994172386362715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.24660054391295724, 0.03744543730157274, 0.06358982562817721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.40830086904427537, 0.17056238138071866, 0.265657776445983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3112964679229618, 0.2031716610029505, 0.22479662238709683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.46950637833137304, 0.28161040533149634, 0.29266310962543346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4360455458402818, 0.320872156531201, 0.35228308088824417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.48656963281505644, 0.09755210056219968, 0.4309956996359711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40124125985302134, 0.16925678847098197, 0.16925678847098197, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6300026157468263, 0.4207428720898345, 0.3998168977242515, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9031567683249991, 0.7747458533975122, 0.7747458533975122, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8256445047489398, 0.14902758932613777, 0.8654454997740705, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.07355253452439915, -0.1535742691471654, -0.07786533458997721, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.05290981519764946, -0.990849731931451, 0.05290981519764946, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4134781059193198, -0.7356820343947633, -0.7108971168201101, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.10238921624027157, -0.22693518443793004, -0.29280006457347285, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.038304552590028094, -0.23045525902670233, -0.014285714285310482, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.005191250092942942, -0.6041825938979378, -0.6041825938979378, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1651103872608905, -0.2557365182757253, -0.34925805284010986, 1, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.06997697620805267, -0.9717728319261915, -0.06997697620805267, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6057505430432129, -0.9130559048814331, -0.6249571281582349, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4424967852010289, -0.678265447593497, -0.6227904682069797, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4426229508196145, -0.6122950819673385, -0.5557377049180134, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.40245488538472657, -1.0033327914164654, -0.38242562185020185, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.1615361213197755, -3.6068513061870187, -2.9397827593255936, -1, 1, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.2190809333523049, -0.3878910112053654, -0.3878910112053654, 1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.10707269155256408, -0.39587426326068437, 0.10707269155256408, 0, 0, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5179289736819179, -1.1275140788429572, -0.6050125601330806, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.011385082103842726, -0.7781275905253252, -0.8129795227265479, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8261329944930471, 0.11457009741617083, 0.1442185514612327, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.5240778365289442, 0.7661560011611529, 0.7661560011611529, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1062988331670847, 0.6430213747292046, 1.1465838295532595, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.2312747426759898, 0.4098970704671387, 0.4098970704671387, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.1252467128123875, 0.6359908820504363, 0.7460734439717939, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7288595810709056, 0.49844840962011683, 0.6861908456171542, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.44857355946703176, 0.3298938227565341, 0.3229126617735181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.473525219697863, 0.34600591217043586, 0.3661405396747586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4903871111835035, 0.33671293529619517, 0.35007590711256026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4374879027144595, 0.1924853330841117, 0.45683021084315234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24784012697201155, 0.17289964513691847, 0.23631082207435414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.311252861337802, 0.2139673749681255, 0.2572053689102306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31102451146506765, 0.11738555130621833, 0.11738555130621833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009632090877990114, -0.336420806794732, -0.14419215037314426, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.20381915718271523, -0.5417023233538057, -0.5002844633241779, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.019422778405646095, -0.6053831854501855, -0.14498572277220037, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22399938052805254, -0.17149912241464257, -0.1562876415321403, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13046962158332723, 0.007768035242171806, 0.13046962158332723, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.030381167332842726, -0.2858502818094357, -0.08612515603530678, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 4.124952741020995, -0.4872211720224538, -0.33682419659725704, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.650920758418511, -0.530958570414947, -0.46667817993374416, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.047663083347886374, -0.23358560610806314, -0.03703893919021254, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3162504362372879, -0.23767990996212224, -0.2277882966371779, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.58710126091609, 0.12742549649985505, 0.25192101602931405, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.62708430945625, 0.2983353085466941, 0.37704985806025265, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3883948000832467, 0.2115068026566925, 0.3754517758813154, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21946084454706213, 0.0943522042736832, 0.223252015464376, 0, 0, 0, 0, 0, 1, 1]|0
