[0, 1, 1, 1, 1, 1, -0.38215440312218113, -0.4175956346351669, -0.39987501887867405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.41453140926488796, -0.41453140926488796, -0.39827651328970193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07316475982710047, -0.04792325156944294, 0.07316475982710047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.061455859366982175, -0.2664372855893542, -0.061455859366982175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5598227474152254, 0.5598227474152254, 0.4711964549485407, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.35084121536731216, 0.32751597332644256, 0.32751597332644256, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.20065584582085524, -1.0151504048646125, -0.20065584582085524, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.6213737605183334, -1.7892109516492556, -1.7892109516492556, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.31444344625659204, -0.3805169965513202, -0.3805169965513202, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.461717182987349, -0.5323132930073738, -0.461717182987349, 0, 1, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.05516790231103179, -0.47278674225827666, -0.5324465765368329, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.04813701447723908, -0.13420615457744964, -0.09117158452734435, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.022876350226905588, -0.10361257057053223, -0.10361257057053223, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.052598874187210404, -0.2514438189935815, -0.09236786314866123, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.28755885290280137, -0.10051362533957085, -0.06170637751507513, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.30727255731246345, 0.002161669508620817, 0.11657825243485008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06557740647640224, -0.08380684818665607, -0.009114720855541538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.05134645474878035, -0.11986329572671565, -0.11986329572671565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.018039821040759647, -0.19762695900253993, -0.1078333900216498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2475728155333181, -1.7840861122891107, -0.8621781342383645, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.48411016948791646, -1.501059322029811, -0.6112288135563589, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.25499739912284153, -0.11952886973320205, -0.4940551385892456, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.19580158633883676, 0.12852977419980988, 0.39761702275442373, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5950605778182202, 0.5316868592718019, 0.5316868592718019, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4387636620646688, 0.38767448317766773, 0.48985284095280435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3731055914598961, 0.19151259936403203, 0.28230909541246807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.015988793351432884, -0.38117090136040993, 0.16660226065305567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24619289340140846, -0.3754037840329231, -0.31079833871788304, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2348132593361175, -0.35720713964147954, -0.29601019948947793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.327565982404405, -0.5070381231667741, -0.3873900293256375, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23684210526376148, -0.3745696015756881, -0.3745696015756881, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17456089456352747, -0.2410200959971147, -0.2410200959971147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17618002195431218, -0.38108305890961286, -0.24448103427173468, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.660775370577955, -0.7257696693073025, 3.7896237171896643, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 22.633333332845822, 3.9666666665739014, 1.2999999999467093, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 14.727483752160598, 4.718198700401449, 13.297585887646255, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6112477329302081, -0.9509544741976537, -0.9509544741976537, 0, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.34516880093248725, -0.7724097788157703, 0.6245634458680007, 1, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1071490643691588, -0.4501187648450436, -0.35278952551861564, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0379907112882987, 0.011531446240352685, 0.9353447847828205, 0, -1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7019218226881027, 0.11650506543899959, 0.11650506543899959, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23232171858448694, -0.487174750986803, 0.29773048854445705, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5835608956860198, -0.335608956854631, -0.502730748224815, -1, 0, -1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.275378088250184, 0.7454144798183471, 0.6570872117476817, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8465381244528899, 0.6100204498983665, 0.5508910312594073, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5770158405708014, 0.3701686254462721, 0.41153806847154534, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6914105729112129, 0.6091768111001388, 0.48582616838307113, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.47646586882361475, 0.22718987413021535, 0.44085501243861747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40648762064638005, 0.19801091061731052, 0.26750314729340985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4661057379536294, 0.20275838140239708, 0.20275838140239708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3929573305772148, 0.23793001624128965, 0.3929573305772148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30106643519252646, 0.14203118702954662, 0.14203118702954662, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.826555406365901, -0.5789692435603894, -0.8462497602208444, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.24245581922721796, -0.21560166924664992, 0.1279414471081153, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.850164654228562, -2.8424807903536746, -1.0312843029683054, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11195043286329222, -0.1654218299099624, -0.7001358003731024, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22608074775964485, -0.2624302219906843, -0.2624302219906843, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3803899190133114, -0.47428942184369055, -0.3803899190133114, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.6884456670442414, 2.590784043949053, 1.4931224208538645, 0, 1, 1, 1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.7333467109905244, 0.2745587266487234, 0.5294409401720719, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16976090380155426, -0.5223061004016812, 0.0652692272651971, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8445170840013987, -1.446054849719148, -1.0632580897170543, 0, 0, 0, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.4324824629774539, -0.5219212782541593, -0.40266952455166477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3255387284010088, -0.41760624457938006, -0.4482954166390643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.4056415376907245, 2.1959560658993182, 1.0426859710407645, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3110609424516964, 0.921907351511591, 1.1164841469820757, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.604135469732896, 0.3751552937630234, 0.5125433993453536, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.48266460019471935, 0.433222356159941, 0.48266460019471935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.49191707873718565, 0.35253762973433383, 0.49191707873718565, -1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.19870509465433556, -0.15000169935136895, -0.15000169935136895, -1, -1, 0, -1, -1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.4887640449462198, 0.12921348314741296, 0.30898876404581843, 0, -1, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 14.763673727612428, -1.3830224470749222, -0.37385393615136087, 0, 1, -1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.12108196091208637, -0.7216313058795719, -0.2411918299050501, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.10086393088484341, -0.132311015118309, -0.132311015118309, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5705628424358654, 0.39789141623718155, 0.5705628424358654, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.7835998808006549, -0.3011324128332773, 0.6028111651939959, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.05626119524624989, 0.05626119524624989, -0.03492916463064924, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5563156220182764, -0.43636652879287446, 0.02179446388893432, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.8004497738365562, -1.7108703144998771, -0.7245813954473846, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.6963700644611551, -1.5046479023479211, -0.6559561725665476, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.3218026948942359, -1.8378206697988437, -1.0960448308733357, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4659658669304991, -0.541058619836696, -0.4909967845658054, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2934606168358522, -0.4295045219142188, -0.39549354564462713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.37687876407430415, -0.456376014663374, -0.33713013877976916, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, -0.1846846846845845, -0.21004337671011153, -0.197364030697348, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3831858407078732, -0.40442477876111577, -0.22389380530973285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31382978723421595, -0.42325227963555545, -0.3503039513679958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.058975840227664264, 0.015401596896551767, 0.015401596896551767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.038912467958385044, 0.004496365088041648, 0.015968399378156115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1317033056127947, 0.1226690449164024, 0.1226690449164024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6772882972456535, 0.5939069128128563, 0.6043295858670138, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.696584372537955, 1.4343926039325499, 1.696584372537955, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.41865854766869876, 0.29269290193563174, 0.41865854766869876, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.39716705313023276, -0.4157979635043777, -0.4157979635043777, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.2255104297194368, -0.4775926881407544, -0.32634333308781455, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17025312272812768, -0.42340228669644026, -0.4023065230322971, 1, 1, 0, 0, 0, -1, 1]|0
[0, 0, 0, 0, 0, 0, 0.06000508787177241, -0.1811388353014608, -0.21972186300898963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3536155202824689, 0.23865046704569753, 0.29613299366408324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3639125772352938, 0.028008987386995567, 0.028008987386995567, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.7108284706789877, 0.5598895791288424, 0.6730937477915562, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5264940342827564, 0.5051581305682131, 0.5691658417127905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06128068892504282, -0.1282913408776736, -0.06872631691983468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3663006139947806, 0.145587081766682, 0.3515863785128202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17218228672225777, -0.3746778787465801, -0.335616438355701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1412203645979188, -0.4162746764905636, -0.2512420893554653, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1883951294463116, -0.3731542839169806, -0.3107599046539307, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -3.9601844090511036, -4.7201732327428285, -3.048197820619684, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.4225178383761359, -0.4838486641960265, -0.4838486641960265, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.4591590556605761, -0.5027571945539966, -0.48095812510752833, 1, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.10297062923540243, -0.5020339194111118, -0.43902392622549796, 0, 1, 1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.10965136560755306, -0.27978663042777135, -0.15218518181248958, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1068417248860491, -0.40363767766830155, -0.1280414357987309, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.08280497083464865, -0.38587370022805373, -0.21544509256880323, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.18928159430131317, -0.026992459833217335, 0.37465935498913167, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.613682358116912, 0.2926968763743092, 0.4130664320275625, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.38247852386568515, -0.17056371676847967, 0.5483911960558118, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6231862243359452, -0.04263752583929638, -0.019678086177922934, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.818267419962849, 0.58625235404935, 0.6284369114884235, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.451977407678023, 0.012110149160767475, 0.4902267345054443, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3601778871649084, -0.07842647042667324, 0.10624904855952565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.13229203153139882, -0.7615110732356464, 0.2440174196268143, 0, 1, -1, -1, 1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.23614809099414583, -0.7121250450622421, -0.7572809086832587, 0, 0, 1, -1, -1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.21173283738977638, -1.3601924476443654, 0.15351338238812884, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -1.4541424640797447, -3.6993274228097426, -1.5372974625499267, -1, 1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.180110529719859, -2.439443823859174, -1.180110529719859, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.6224816758118532, -1.1932350702927745, -1.1019145271757662, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.8259881422920894, -0.356818181818129, -0.3070158102765967, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.34263032176502956, -0.5693984952801872, 0.05292705046832766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27504510492853146, -0.6008747982150605, -0.6008747982150605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16511987625658933, -0.22699149265250854, -0.2579273008504681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2849208225009297, -0.06606003308874123, -0.07669581659153009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.030066093404663912, -0.18209599746797986, 0.17765711314233334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10534151319106157, -0.09301589861582783, 0.011382739177308455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3556449646427825, -0.09497683491820813, 0.18397951719084044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23788546255520815, 0.18814835867585164, 0.22793804177946936, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8354212066496286, 0.4954672809911927, 0.4954672809911927, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5593294716516038, 0.4680533614181957, 0.4771809724415973, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.23084561513489268, -0.6827114037840402, 0.23084561513489268, -1, 0, 1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 0, 0, -0.9168859934892559, -1.3525863192215, -1.2436612377896483, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.1243399547359512, -0.07254211717275146, 0.2694241890852508, 0, -1, -1, -1, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.6034176089450721, -7.018104433992354, -1.106530301106136, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1525976258694581, -1.9021285304946371, -1.2407777322965257, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.4859440008954135, -7.222928145722817, -2.405656134033418, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9323345406649908, -1.9557128745467753, -1.8450773789918717, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5285752616046683, -0.8539710222701529, -0.5440702978269325, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15446326280679112, -0.28340698267232456, -0.273888064292284, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22714481732107253, 0.10342100979068652, 0.14760808390876562, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2840129916998444, 0.16221580656804485, 0.19469505593653674, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5230522945573839, 0.3096051227323112, 0.2839914621133328, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48541222985174537, 0.20036099359197465, 0.5410319832681844, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16428374886033428, 0.018049927972937294, 0.21081269186994717, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12998264373022986, -0.6753940539166686, -0.29360606678634316, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.06687429809516585, -0.020439935638824194, 0.07311102907621458, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11253544067071437, -0.0380346262895251, 0.11253544067071437, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.023267939324139595, -0.09845946359311616, 0.023003767918366804, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1002551715238724, -0.20251014235144638, -0.20251014235144638, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16718197535296297, 0.10877149936380996, 0.13473171091444855, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.007829007964438979, -0.06699355258161266, -0.06699355258161266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.012711825360955794, -0.05772615438491968, -0.01747588024438749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08918501810375033, -0.0005638986172488591, 0.08918501810375033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36774008050578955, 0.24353076480722266, 0.22972972972950198, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0179249533382662, 0.8952071399467827, 0.9442942653032671, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0830789698794587, 0.9047691060206133, 0.9270578390026597, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.798745868142896, 0.7360249160709429, 0.7517051540890182, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7346286276438603, 0.5723069355631425, 0.7346286276438603, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46174597096994696, 0.18397786209054776, 0.49098471927292203, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10385798154881822, -0.2987140061507912, 0.1306961140616885, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -2.510349288488892, -2.7794307891343584, -2.913971539458585, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0822452594930445, -1.9957679942205442, -1.6912604159769173, 1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.1074302371440683, -0.19451613882593705, -0.3156712112462605, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.018340348765839, 1.4410703547797798, 1.4410703547797798, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1669697758895579, 0.0899726760264157, 1.3326616374062568, -1, 0, 1, 1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.014390799816191286, -0.4262841530985517, -0.04069356929845737, -1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.21285376100967146, -0.1526050886136453, -0.1526050886136453, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.06260538312646395, -0.11574970336624966, 0.026934365827762815, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3068327003518013, -0.6162644171028757, -0.2886308346604428, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.44331503757962604, -0.7118227543082711, -0.6223201820656102, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.27562222537964387, -0.787758012829576, -0.6991429929783157, 1, -1, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.9567216382387178, -0.6100873151673014, 0.46193986347911503, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5540350877185174, 0.32245614035006387, 0.32245614035006387, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.783894449498735, 0.412647861693014, 0.22702456778809266, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 38.06097560725392, 34.50696863882233, 45.16898954403819, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.1849750340436302, 1.2863141171113528, 1.4323649568761225, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.07854967430353492, 0.03894406050093369, 0.11815528810525672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24517825832956275, 0.12594973699612674, 0.1656925774406054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4910469020242739, 0.24198799470966884, 0.2004781768235941, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32531452811655426, 0.21436858707041395, 0.25135056741858, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38439306358347447, 0.3039936941663081, 0.3039936941663081, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.558295170761216, 0.38739036057583315, 0.38739036057583315, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3657934292454247, 0.1940090186805142, 0.22836590079364885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23942796981860617, 0.036760835233427644, 0.07729426215064335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.796655879181262, -1.105177993528587, -0.3852930600507341, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21930956605793345, -1.2762542345523675, -0.8652201968046045, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.008302346096406881, -0.3915390885837277, 0.021177403325896134, 0, 0, 0, 0, 0, 0, 0]|-1
