[1, 0, 1, 1, 0, 0, -0.4925454263086957, -0.5642956980897401, -0.5642956980897401, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.20456952343510115, -1.3160031378706183, -1.276309080211955, 1, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.3695730135608993, 0.12459710859628206, 0.04293847360807633, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3496051894900974, 0.1515242195497608, 0.3716141861502977, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9113646605763134, 0.7946044491791082, 0.7712524068994597, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5576473901300724, 0.27563900806721664, 0.4871452946142606, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5899511194921617, 0.31675850832093594, 0.557810812295337, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 0.7452088806614297, 0.43802470917167186, 0.7719205477473537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.316760135930612, 0.14667446046464108, 0.316760135930612, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.20910960561342506, 0.08360754899597188, 0.08360754899597188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.2435186162671188, -0.6078746378288181, -0.08936799176012633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -1.009682751366155, -1.435686245045714, -1.4120193842855924, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.04818422688571803, -0.16928002800457906, -0.14909739448484358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45186739249458774, -0.677723434275243, -0.666430632186135, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13531780270362426, -0.24000575208522976, -0.22389991371871887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.025446514307548566, -0.07134626464376655, -0.09285577107755133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4037482042593552, 1.027621783989771, 1.0589656523457436, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.057943207982369, 1.0336403172168114, 1.0336403172168114, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.3735483870965177, 1.0832258064516338, 1.2961290322577388, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9133016627077996, 0.7060030231051947, 0.6153098682790011, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.43244748280635303, 0.3508993159942609, 0.41762054338588284, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5715181488520671, 0.25767616342792915, 0.24403085971374397, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.714109634674297, 0.6584113706183713, 0.714109634674297, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20430952319824122, -1.7365987481016312, 0.035534890912029014, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.6934048148868284, -2.369310135542632, -1.9642929395098938, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.551716954273723, -1.3809242734605485, -0.17784104718409233, 1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6715055502707837, 0.23173287237950188, 0.2805965032566726, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04765167437986557, -0.44425561174513406, 0.01336431598365713, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1406501160929446, -0.28639042686265304, -0.28639042686265304, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.000581170088782158, -0.38337853545167666, 0.264432390546917, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7540689233592488, -0.16057920073215126, 0.20528004890440876, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12797176820177222, -0.3619985141157688, -0.23718424962825777, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2662162162164955, -0.7486486486487304, -0.18108108108083926, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8072542708583521, -1.2231988115860997, -0.8666749195334619, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7391376943343718, -0.7766873214352302, -0.7391376943343718, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7792314498804336, -1.4553966448172748, -0.7975061848784415, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7867703589803896, -0.8915074812230046, -0.8765450351882503, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4374205639689704, -0.5028219986644349, -0.4810215204326941, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3564675769682126, -0.450470115903625, -0.450470115903625, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.29063719115709696, -0.9217598612921077, -0.2663632423061443, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3603039934041357, -0.5241359592548138, -0.4490463082398881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8694365128114089, 0.21103480680875047, 0.21103480680875047, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 4.955951723260635, 0.10107942714039089, 2.528515575200513, -1, -1, 0, 0, 1, 1, -1]|1
[1, 1, 1, 1, 1, 1, 0.4167513204167443, -0.302539251022037, 0.35136126846736815, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1472441211086317, 0.0988323931984741, -0.16327053877942904, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6532868132004841, 0.6275689191080469, 0.6275689191080469, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.679251564787853, 0.5620588626976276, 0.6206552137433908, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1529341261070867, 0.7961857535669349, 0.9388851025826788, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.6797111134758037, -0.7958884551702239, 0.6182277981151544, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4389548955838437, -0.7986607104937858, -0.6955260766544605, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.4434474067810912, -0.43343549928858977, 0.4872915520848673, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.774569183068434, -0.2025740860919369, -0.38023649866681875, -1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.04912516823604352, -0.690668461191952, 0.0002243158378250662, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.5369763083928921, -0.49836032659570817, 0.576796948200418, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.45440651099788815, -0.49007671121671686, -0.45440651099788815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07677835713411711, -0.42655449236800785, -0.3906021459755121, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05118110236208125, -0.1545275590549954, -0.08562992125997428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5145680351782386, -0.1632289699949959, -0.12335855792572173, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8252581644762598, 0.5484427053465566, 0.7066229677065125, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4846428454811818, 0.3603054016690572, 0.5157272064343855, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.1632066419570709, -0.7937598606676728, 0.3320830835965845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.26353166986533816, -0.5793857965451237, -0.7803838771594747, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.17920654313435042, -0.24207561257025598, -0.22111925609146568, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7457540637071773, -0.21400976747584682, -0.2353378526129106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5304106548280705, 0.3025157232705106, 0.3139104698484645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6929642208821937, 0.3818440007027564, 0.48083679803254886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09773489932972666, -0.1891778523486554, 0.16149328859119608, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.1950882818462401, 0.13382626378507814, 0.15833107100965174, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7090734787427505, -0.04865858405304979, -0.06859890149472994, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.352817940165592, -0.1187386908843506, 0.36965924841710857, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.2886689854646219, -0.1092958571632654, -0.0939895170624281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.6191743923826497, 0.4021235279376062, 0.46413806063612445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5616352563454099, 0.3867932677771413, 0.45964409634714537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08846040623965672, 0.014277303502299247, 0.014277303502299247, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9455583107407871, 0.10671728915640964, 0.16264002392787366, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9971700777167767, 0.2516912008444082, 0.7486771187593205, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21490355866547783, -0.8807451084020992, -0.5953844442291106, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6558212615946128, -0.7723231394205354, -0.7140722005069274, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6174776849993286, -0.7487762741155394, -1.0441980996264668, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.328021995021579, -0.6166484312376858, -0.328021995021579, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5348836359118834, -1.053860889528896, -0.5548442995126741, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0054499643969728, -1.1755217176968331, -1.0054499643969728, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5372117987846037, -0.8761846121541175, -0.7631936743641751, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31640860647506397, -0.44912527649297757, -0.3274683289766386, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35744832501777674, -0.4750534568780842, -0.3681397006415058, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4265850945489408, -0.706896551723512, -0.4265850945489408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30697050938327747, -0.6286863270774579, -0.7252010723856405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0931643277499189, -0.11498415572636844, 0.1120869171570069, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.042567184195978006, -0.155890545210603, 0.10871976066467513, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7258776732185785, 0.011139842750229955, 0.23684652605593634, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9651790080658165, 0.3809716574384027, 0.7589881784327912, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2865781395535309, -0.2901044856724494, 0.3250236479021572, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.12205580384124635, -0.23028143495621986, -0.20322502717792706, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.23618295671134887, 0.1054995916144674, 0.18390961067294448, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.29545454545414035, 0.23370497427091147, 0.26457975986218313, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7165783733252462, 0.6667186039268793, 0.7165783733252462, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3086431735167543, 0.24139300146479584, 0.5378513825901936, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5957832728714882, 1.128515325988475, 1.1025559956059252, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8343422584396191, 0.5782305005818322, 0.7489716724871498, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.613312319445293, 0.4381290212474302, 0.45272762943069345, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7235213903353042, 0.519323110846541, 0.5673697648439442, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6874909842765876, 0.5133072077703703, 0.5879573977015273, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5917372542750401, 0.5600926961801318, 0.5495445101484177, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3415762913004962, 0.15004024298528182, 0.5118305564694444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2003736319709953, 0.07106368256186071, 0.13074519767373502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.027373071807836054, -0.09370748039293406, -0.15424775649331912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3037788305010669, -0.690075540028856, -0.4969271852649615, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5131373367236276, -0.6857204549429471, -0.6641475651654124, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.39406398788733316, -0.4272487627658578, -0.4272487627658578, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.09444600710865214, -0.20094867926455542, -0.4291686910273018, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.02629248638484094, -0.333271839071766, -0.22582906563130814, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.15448302650435045, -0.2672720123146424, -0.18670845102178119, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.5688796680536539, 0.639419087139138, 0.639419087139138, -1, -1, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.2888493475777596, 0.2607750098905465, 2.728153420332553, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9548139942735934, -2.682867165132423, -3.4508907966266578, 0, -1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.08770639717028503, -0.21361851283834202, -0.0629560578340285, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.012860724265856929, -0.2765801186115112, -0.31276022397138303, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.36244024914339346, -0.784245087151781, -0.6260682728984893, 1, 0, 1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.1358118361163509, -0.6380880121399414, -0.6836115326259029, 1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.2717041800641028, -0.35293619901798157, 0.053223895753215934, 1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.2679513728317712, -0.5742046817734909, -0.2934859969054858, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.10851903093891405, -0.6289629389777864, -0.5595704179061936, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.9306208339622468, 1.7318398338737457, 1.7318398338737457, -1, 1, 0, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.02027300253507479, -0.022202825365804413, 0.4025554536401581, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34100418410046457, -0.0962343096242508, -0.1359832635994656, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3567667193256474, 0.3209583991576556, 0.2851500789888687, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.6511627906967002, 0.3633720930227027, 0.4273255813944654, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.322249093107023, 0.4922611850056796, 0.46033857315614596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1625512857830291, 1.1304419261861407, 1.1304419261861407, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39329544877199757, 0.17295535863297598, 0.19131703281095597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22040761506324894, 0.06197955066332694, 0.2908200881300112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1891485522808552, -0.21595497894937518, -0.21595497894937518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5283759510782149, -0.7354437021930128, -0.6664211184875694, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5437317784261501, -0.6936693044574278, -0.5137442732204272, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5290325720501448, -0.9261620550209063, -0.6614090663739279, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40530543745491976, -0.553050274626711, -0.42172153047408867, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3578100395243833, -0.5701034997914853, -0.5537732336170091, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37841656149317643, -0.4812666001090786, -0.3637236988336686, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.443661971808635, -8.866197183042798, -3.877464788705634, 0, -1, 1, 0, 1, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.4539332754412491, -0.6604851595636919, -0.6604851595636919, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08892404766177507, -0.28847146975171684, -0.27421808245948776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2053478712354562, -0.0865639783088147, -0.11194761739979239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06300792340961793, -0.18690408215949686, -0.15593004247208445, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23152478952286468, -0.27642656688486067, -0.2913938260056368, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2608626560725387, -0.30227014755961407, -0.2677639046537435, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7641686520831021, 0.4303299400765967, 0.44996751137122526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7106656692618107, 0.3893963404427373, 0.726729135702497, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.646314012380515, 0.24113674732698878, 0.3086662915024265, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7982379799491792, 0.5199934265649183, 0.529930732042778, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7089047132230828, 0.5394472450381115, 0.5394472450381115, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.11101352738539201, -0.14995323585117634, 0.05079042817698745, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17972311328720603, 0.06829309471521652, -0.02085092014178126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3858035579298412, 0.0365620117928224, 0.05984478153494567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1964539007092999, 0.08297872340447833, 0.17375886524863796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9282212104827954, 0.02083797637663068, -0.05175268235231381, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4062114673233503, 0.43981196054176847, 0.5669697903817029, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1926097822202348, 0.10871117458098684, 1.4282399143162694, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.043524416136092495, -0.24734607218675003, -0.07749469214440971, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24240082431753052, -0.2934054611026251, -0.2594023699126879, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09653985426266841, -0.30039340158265476, -0.28000804685052033, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0126516206003402, -0.23411712069973892, -0.23411712069973892, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8084274543856502, 0.7658557775834388, 0.91181581233573, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.827855548792489, 0.5433150740514054, 0.8407892067353568, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38865620000232337, 0.22382575215582354, 0.26503336411750567, -1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5502606731855861, 0.057264012685337665, 0.06591307690469754, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5324186826867215, 0.2773989283975006, 0.5241922389999194, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2756000450446098, 0.11328402585150264, 0.10679138508373222, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19602911933289138, 0.10974451776265495, 0.15576297193346475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32503462375532755, 0.1477609971643408, 0.31395502209356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13720355249015737, -0.24670613878098757, -0.23675135820923457, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17556280587291206, -0.30461355319425026, -0.30461355319425026, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.21275219190120126, -0.7256947063640435, -0.2512228804858859, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6104684965877438, -0.836668808714795, -0.5862327488598712, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6197064989517514, -1.1010482180289154, -1.0188679245281396, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07752300323508829, -0.4934719129448434, -0.24390256711917505, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.899585492227877, -0.07533678756499904, 0.004248704662648228, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.229737534004774, 0.6923433486830456, 1.2613489566709644, 0, 0, 1, 0, -1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6992713448447145, 0.3330429272933393, 0.5053857120230887, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0841352891716425, 0.4413248621880801, 0.36657946370182004, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7740923174708967, 0.5219803500970375, 0.6257911601921754, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.015057449281507443, -0.23003986877133428, -0.11332686017478001, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22792223486366162, -0.6929096493144387, -0.24395628363792454, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0919383849104982, -1.372227090347871, -1.2428630724537726, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.254674862168378, -0.31572581063848554, -0.2982826825040584, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4763313609464978, -0.6548605240910219, -0.46145393068452295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5671956994753293, -0.8977484571422816, -0.8757116066312493, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46867967178592645, -0.5591496936289241, -0.45963266960156646, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.423129913870291, -0.5135405155143103, -0.423129913870291, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3277396075329687, -0.3799367307596545, -0.34513864860865945, 0, 1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.246493506524437, 2.610649350669852, 2.610649350669852, -1, -1, 1, -1, -1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 1.9619812145601965, -2.4006174197065526, 1.772303013069056, -1, -1, -1, 1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 3.73820082357471, 2.5408615774535814, 1.3435223313294982, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7384337142913903, 0.7007288406205142, 0.6630239669496382, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0125164690390038, 0.3277338603416072, 0.7842555994737682, -1, -1, -1, 0, -1, -1, 0]|0
