[0, 1, 0, 1, 1, 1, -0.23012900311827594, -0.4286241503534111, -0.20807398675865324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.199697624190294, -0.40724838012986264, -0.30347300216007833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07149034158819115, -0.2851921123803401, -0.21395818878322073, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.18229777256687962, -0.4355216881592007, -0.18229777256687962, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08390672782822135, -0.08390672782822135, -0.03172782874648828, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15573770491782923, 0.12078721810722808, 0.19068819172843038, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15233977619574873, 0.04552390640870005, 0.09893184130222439, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.33209610588743826, 0.2791136599623951, 0.2791136599623951, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40085795996228735, 0.3466396568160801, 0.40085795996228735, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.612225221745602, -0.612225221745602, -0.7526031623553747, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21487095452756477, 0.10835723064321875, 0.16161409258539178, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2022548220577576, 0.5029883183907293, 0.5029883183907293, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5128424657536017, 0.4749909877436719, 0.4939167267488469, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5114404840593597, 0.47483093506883967, 0.5114404840593597, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5245345397601308, 0.4902309279379614, 0.5245345397601308, 0, -1, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2768532526475005, 0.15393343419089733, 0.2522692889559615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9357862339062678, -1.6359820928835223, -1.6359820928835223, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6069931940442242, -0.931539215977266, -0.8017208072043375, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.08056933925323961, -0.25920605902133137, -0.25920605902133137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5847793753083752, -0.6646008924150216, 0.8346554288552739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.6932921447715537, -3.5291262136367565, -1.6932921447715537, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.3058629811736078, -1.4258759380324364, -1.4258759380324364, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 7.469876416099028, -2.3009783727991597, -1.6495880535489231, 1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 8.155378486228486, 4.474103585760279, 7.541832669479243, 1, 0, 1, 0, -1, 0, 1]|-1
[0, 1, 1, 1, 0, 0, 0.5025480353671479, 0.19487276483306049, 0.25640781894015124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4004456996607119, 0.0742465028024462, 0.23734610123157907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4249746535988477, 0.36819871578155494, 0.31142277796426227, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.556310219551977, 0.30532301374032944, 0.40957194755864185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 1.1523255813942317, 0.17558139534847658, 1.2988372093009866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0019699417154158947, -0.24154129650053152, -0.21448449225411487, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.06103352377144655, -0.7932917606660425, -0.23778551198748016, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3651675327004916, -1.0142447590044228, -0.7038165203371074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.324987994936211, -0.5509014711664703, -0.5708080499416618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14475296395544224, 0.06018903688446107, 0.11092739312727509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30753218652429287, 0.1090336000209461, 0.07595050227057196, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42740749444082915, -0.012024883423772833, 0.2076913055087024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4881986272941722, 0.4091408878066311, 0.42495243570420954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3249340749443555, 0.21984399583414793, 0.27238903538925174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2873546473127203, 0.18818372049912047, 0.22537281805425483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5392193265418992, 0.44732078624316773, 0.41668793947715066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.520111152976881, 0.44757912584783793, 0.44757912584783793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.48884865680752665, 0.4180805173166006, 0.47469502890927856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3932570291119923, 0.28377705897005634, 0.2564070664344204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -4.260563380174725, -4.992957746360456, -4.992957746360456, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -12.19093610672759, -19.14487369945715, -8.713967310362808, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.25548715889059215, 0.16038528451683934, 0.16038528451683934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.7377193554726125, 2.9293822167045183, -3.0984082458156417, 1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 85.62676055147745, 23.65492957423107, 48.44366196515714, 1, 1, 1, 1, 1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.15403314620362626, -0.06595664669938764, 0.22736307717184032, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5533746556466957, 0.49793388429638374, 0.49793388429638374, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.5100790261997074, 0.4855155716204361, 0.4855155716204361, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4998878895201757, 0.47539174968822234, 0.47539174968822234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.1398974694379407, -0.47542055805155753, -0.47542055805155753, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3589119015866983, -0.4581961189887942, -0.38373295593736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20592981040717606, -0.4479628882611111, -0.39955627269053906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.132100991884072, -0.24030658250648856, -0.261947700631068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5305957875858244, 0.5008451875024803, 0.5008451875024803, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5849514563109545, 0.4555016181234904, 0.4813915857606383, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.070489174017645, 0.5392943063351535, 0.5161988773053239, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1758872820214272, 0.8225921252707581, 0.9011021601042886, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5217651566305721, 0.4045537793895466, 0.36193146039302515, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.754010134021057, 0.5785536533446998, 0.5139117920428408, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8780702663488602, 0.7474867861954538, 0.7213700901645986, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.22467698945522024, 0.20454207930443782, 0.20454207930443782, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5188574597894483, 0.2016084303939055, 0.2504159733781686, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40503394989476793, 0.034160618121933065, 0.429758838679221, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10773480662984782, -0.024861878453608002, -0.0027624309396169157, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17102639763930558, -0.33140601323877833, -0.23091953106316154, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4358381633258171, -0.014084030581299641, 0.01591078234601908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4164436677408918, -0.5501337993559102, -0.3830211348369517, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39147149801185044, -0.5859036676981059, -0.6053468846664293, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5195194525465693, -0.6405037992867008, -0.4849524963348839, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5837902491693848, -0.682865126913439, -0.682865126913439, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4944898290809719, -0.5718390380095164, -0.5276394900505584, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0015762925597802649, -0.4807692307672535, -0.09489281210434126, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.296049537547571, -1.1113810942235012, -2.040680357441297, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.19238476962163, -4.108216432950889, 7.380761523170249, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.094468029237631, -1.1629174143301064, -1.1629174143301064, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7655057894247449, -1.373829398915557, -0.7187116656185586, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4721159691155303, -2.466727544795374, -1.6931407637102331, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2546465686049368, -2.0443315569859624, -1.2546465686049368, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.001880752706933, -1.6037510791639311, -1.0394976481099214, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6829836484265643, -0.7931158629942183, -0.7105167020686307, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3786789364950438, -0.4566710487479362, -0.39817696455837515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44625984251910067, -0.5397637795271542, -0.5397637795271542, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40428406020840973, -0.4552296410651844, -0.40428406020840973, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3866876318682592, -0.5042237928297082, -0.42026939214317194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3562259306809257, -0.46448438168718165, -0.3020967051789996, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7011565441460175, -1.3376930057562972, -0.32984360820629505, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.017509972327489007, -0.5032073166362102, -0.15606245732643506, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.26913162558526615, -0.3435637183827474, -0.3435637183827474, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1385512674236131, -1.885539774296083, -0.05536133852624347, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9547135446683795, -2.2286086455303074, -0.856721613834353, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7033325426964625, 0.6062025616709831, 0.5576375711593218, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8050114635805976, 0.6485747581675012, 0.6798620992497036, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6426651674301133, 0.5307709184654648, 0.6799632504177774, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3903688431525365, 0.3140934233107108, 0.3712999881923976, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5220876566151925, 0.4257709900622714, 0.4578765455799118, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.012671133121046028, -0.28182347800727936, -0.5509758228965008, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24480587618084623, -2.784784889817228, -2.784784889817228, 0, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.645949387234609, -0.7350787840199189, -0.645949387234609, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.36567164178951633, -0.1716417910444645, 0.6343283582065068, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.15321303749698234, -1.0789867389216006, 0.0010825794062641776, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.12205513784454734, -0.3175438596489172, -0.2523809523817585, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.13235656004739682, -0.640195032979989, -0.0688767509302942, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.07173660594851865, -0.8786507542722677, -0.5200222439074842, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3580810965165426, 0.11821816105107524, 0.17818389491777495, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1513409961671247, -2.173052362707405, 0.21775223499257473, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.6372795969794645, -2.351385390430273, -1.6372795969794645, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.046623499916195445, -0.4936470220866729, -0.09367860751336277, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.4257328485491195, -0.4992390660710105, -0.47473699356353216, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17556245151314948, -0.31096457201996536, -0.3335315921046017, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2898931353019332, -0.3406085854013598, -0.2898931353019332, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.21089844307997085, -0.23489501499843948, -0.25889158691637526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15483581348261108, -0.1064872299378373, -0.08471030965267903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26173065204171586, 0.1995734308351269, 0.17885435709944392, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9717444717444412, 0.5294840294842321, 0.5884520884520418, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49208982328691986, 0.46904030173921574, 0.48056506251293984, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3841010401187742, 0.37590859804830434, 0.37590859804830434, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4085744345084112, 0.3871120462917083, 0.39426617569717004, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -1.0472713297438336, -3.6852421214378324, -1.0472713297438336, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.9032258064426015, -4.427419354829623, -3.69354838708919, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4537227701302612, -1.068223691339288, -0.5447599436428031, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38648806482262704, -0.3993357179357938, -0.3993357179357938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.39483452299165783, -0.4160838916114194, -0.4054592073016566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.223675089798189, -0.3484466570044294, -0.27358371668057435, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.027094772022497212, -0.1607782286949751, -0.0003580806878829014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0032679738555034337, -0.04901960784358117, -0.04901960784358117, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33976632589174477, 0.30638431045233966, 0.27300229501367573, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.055693222649778294, -0.21676372196836283, -0.055693222649778294, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.22083241089215921, -0.29319396565360095, -0.23892279958262005, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20259609478482515, -0.21693666665282046, -0.20259609478482515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2219182170928133, -0.2995224355785265, -0.24778628992157584, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.17055455412934617, -0.2532605238037286, -0.19812321068767771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3310913881577164, 0.20128969629819085, 0.3310913881577164, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5617129537506075, -0.6060575911766536, -0.5617129537506075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31093750000004355, -0.3796875000001318, -0.3796875000001318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0928941524797274, -0.26535899333808355, -0.16765358993316026, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46403490104143036, 0.13204937220575935, 0.35337305809538766, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.726753670460408, 2.2177814029233716, 2.726753670460408, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2832119890850089, 1.147745190790042, 1.147745190790042, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5629995343211278, 1.4221558024367336, 1.4221558024367336, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2737080637343514, 0.9802325912838774, 0.9802325912838774, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4845169976411898, 1.0994614607854845, 1.2919892292144057, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.9215719632700345, 0.10649880912404214, 1.0221163661188093, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2540085492459831, -1.06301142807293, -0.523676175521632, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18864774624393826, -0.8140233722875647, -0.8525876460766121, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3275890799010952, 0.224942372316528, 0.19072680312141904, 1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3416702790395761, 0.20606978392728154, 0.3416702790395761, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3857952246052699, 0.35965196276777867, 0.35965196276777867, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5891357355731879, 0.30303440801958403, 0.4070712544027652, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6273931983748078, 0.35796390526049865, 0.38490683457210906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3584339427385093, 0.3076578130382968, 0.33304587788840306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06919905382390519, -0.0513194930816729, 0.08928547830831687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28541953232466793, -0.23727647867895446, -0.2097661623107607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6934369602766742, -0.46718480138122337, -0.5639032815200974, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5672645739911345, -0.09192825112072929, 0.0022421524672772523, 0, 1, 0, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.22975609756198634, -1.103902439024523, -0.12048780487825946, 0, 0, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.9781879194605406, -1.4010067114054212, -0.9781879194605406, 0, 0, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.7052129032258634, -1.199458064517534, -0.8699612903243062, 1, 0, 0, 0, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.911092488196329, -0.42640560719175835, -0.42640560719175835, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.8263867126273328, 0.11532434973416344, 0.905045440299792, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.8009668792432318, -0.44322155934872765, -0.13217444970073775, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11887564612526468, -0.578917028701655, -0.23002069128819516, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6064362065054042, -1.752672276555511, -0.3771889924957222, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.13485477178400598, -1.4170124481332507, -1.0937067773179332, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17996645930806082, -0.5882574975401719, -0.29560075207394637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48963989063460084, -0.013828879713498426, 0.33472642283525184, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.14978902953556059, -0.37004219409288786, 0.10646976089953591, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.15757571950843888, -0.6354220318332128, -0.12081831086782052, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5205607476628781, 0.22616822429892153, 0.38971962616754413, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7453299113091716, 0.5416328254445752, 0.6095318540658561, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5760823875578089, 0.44997898276614506, 0.47519966372414185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21247312781147995, -0.028877906075232416, 0.23441413089222304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2427208422441003, 0.12526731370296657, 0.10177660799515711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08986782661280397, -0.018387271943691, 0.13316986603511352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21687090679847243, 0.05485444687761405, 0.07510650436744029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3491444945355379, 0.19906910803918484, 0.1823940650950222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3941804887546037, 0.17894547579403083, 0.24517163362813807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.5057028360107843, 0.49583847102582385, -0.09324907521306731, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.9716049382724568, 1.500823045267806, 2.0893004115242726, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7791649865061743, 0.26122088153981055, 0.21413505381531053, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5356524335627864, 0.2678112869509109, 0.7499253508508594, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3951408612874069, 0.07380824441484761, 0.30333154218139824, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5052146382324315, 0.18861160256871787, 0.5052146382324315, 0, -1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.5380348652926392, -0.12757527733725577, 0.015055467512912297, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.700836820080035, 0.8179916317991369, 0.755230125522689, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.2009646302229005, 1.9115755626985824, 2.14308681671778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.41757198983236204, 0.39277918989907123, 0.39277918989907123, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03405706600014425, -0.10313190508236846, 0.21697569411049966, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15077181104066237, -0.22079933851407507, -0.1274293018826854, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2707160096542697, -0.3286403861624278, -0.5024135156875452, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3984532435672916, -0.5280515901733014, -0.2256554480922922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13126668644299058, -0.45612907478797676, -0.537344671874336, 0, 1, 0, 0, 0, 0, 0]|0
