[0, 0, 1, 1, 1, 1, 0.03394754803556457, -0.31931029454374354, -0.046620030096541434, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8166746557067373, -1.1002029030125293, -0.7920200255063645, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7635803654002625, -1.042080374125246, -0.882937511996705, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8443335903270897, -1.1184145311695715, -0.9847165112464313, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4077473276191057, -0.6277794542963983, -0.510087851655061, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4772547354895479, -0.7479606704834812, -0.4977627608679162, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5872907801835068, -0.7993725054490383, -0.7593570855876156, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17645823255713333, -0.6481007728416263, -0.6564484284218443, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09170290458657912, -0.27421231082239983, -0.20425037176534197, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08753057755714057, -0.2263160640789372, -0.10213957613839512, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03542321687308135, -0.0647571724447541, 0.004933533167640557, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7224035323478386, -0.17460165098852506, 0.5409867536956611, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4016268525926916, -2.009315350325853, -0.2704499561854103, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.08907998547525196, -0.8537120786980691, 0.015135509853931717, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08194092281044904, -0.34716868923884003, -0.12354527832866878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07953363529604449, -0.843499412850288, -0.5039590672706432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3023411805434336, -0.7379046217758647, -0.6379392418210182, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6037104982840218, -1.54109953840717, -0.5711622677241189, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0216491499825358, -1.4222437762692044, -1.2513234023868465, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.615303573607466, -0.8950760656667088, -0.8030456406472017, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3823706338516662, -0.7880252128313562, -0.35360080555517176, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6924897977881606, -0.897955236770887, -0.7030264869667724, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3952502791358156, -0.5239874289990815, -0.5094525894983887, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2842453291842699, -0.4443517321856198, -0.2842453291842699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3113632034067139, -0.4368323440771872, -0.4110510138024204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34129384854343003, -0.4190579934267457, -0.34278931286811876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37146228018875527, -0.4603251778209994, -0.37415509526850754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 2.3185659952095676, 0.5521200169033106, 0.7845471193119742, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.176555151663225, 1.5150740352815586, 1.6142669377522127, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0756620428747135, 1.400378310214059, 1.731399747792915, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4008179765045177, 1.1351179518322807, 1.1882579567668226, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7774442538589652, 0.9129502572896707, 0.9901372212690628, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1135695446252452, 0.8413089307153783, 1.0908811601328068, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7170487252240096, 0.5097294568910573, 0.568963533557623, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7967593217522493, 0.5166135379566994, 0.5777721245599606, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9432737774110739, 0.8233156675446619, 0.863301704166819, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7224392442625103, 0.5561356721631688, 0.7008413777561091, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5036384882226417, 0.3888515397557878, 0.42113536901206433, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7157664614646083, 0.24546997019834374, 0.3655456700961843, 0, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 4.797131147541995, -0.13536644165993625, 2.198288331725658, -1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -3.618995715256199, -7.346575960319063, -3.5429226490316332, -1, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.13137214352190765, -2.1544652397188635, -1.7533347120247396, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.17501689491650138, -0.4872638321712238, -0.2665035898085709, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.45490262820562516, -0.3596745341433208, 0.23346417630486582, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.08072362574598801, -0.47955566840172764, -0.35628030976263986, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.39872555727559084, -1.263806732435274, -0.49166816287138, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.0723950551834096, -1.5332606390669676, -1.121554050797703, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.8912987422921331, -1.2470846874402062, -1.0098940573414907, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6267335541801458, -0.7399269218642, -0.6847814350437732, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.39630582183774565, -0.558335281739583, -0.5403320084171567, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.334730547105751, -0.4338493970209496, -0.3808323377639853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.273472677036367, -0.4093967458042455, -0.3705612975848722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.20187332992212306, -0.45032406617771165, -0.4209022684632541, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20154488012819027, -0.32217250657558993, -0.2523354596850346, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.039720345583363965, -0.22182173842168046, -0.2459111408958313, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3537437827665885, 0.14403817717437153, 0.28384191423576993, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.2783039870472356, 0.0690346083789383, 0.20706334750060432, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.3518757141813011, -0.020106489023031308, 0.39527363788848696, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23531997928236473, 0.08420158755015597, 0.17634694836242248, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25799284573774245, 0.05524749043828424, 0.22420195318783273, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.2736910690184385, 0.047731186298654284, 0.10422115697860034, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.3353742655199068, 0.20208634931452596, 0.26098100996339757, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.10776020602074161, -0.05676461515122769, 0.11197879117902605, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.7090992647055577, -1.062667112299096, -0.6520721925129372, 0, 0, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6293355355102122, -1.0158175581248432, -0.6293355355102122, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 1, 0, 0, -0.6732033385035924, -1.0585592239704238, -0.6911268680603002, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.4565679020537863, -0.7701151332160675, -0.7352765519757453, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.17500162336864955, -0.9459068636020421, -0.47318195213806874, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.6367151482988834, -1.199557690215326, -0.5866847001286286, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.805698170462032, -1.360274736863775, -0.9942542030386493, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4772073845698555, -1.0595136386713586, -1.1451469113335233, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11459121755973309, -0.29670562276298296, -0.2546792215622569, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13321712997382987, -0.19969886740884665, -0.2069361716998233, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.215605590062337, -0.1951863354035049, 0.23781055900633663, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6690013500291003, -0.17321864278706037, 0.5847793507476713, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1301683697589292, -0.6867340630569451, 0.1301683697589292, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1716213590918017, -0.49301072111122796, -0.26535992301414674, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24085134151725018, -1.567410815423659, -0.24085134151725018, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4043316328938707, -0.7218416983504098, -0.2861883527240224, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5881538618245714, -1.3442028650009477, -0.5228162936488199, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3841910174830809, -0.8631679743002721, -0.5258602582318592, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20232347323421046, -0.4497353039559645, -0.1754308829383053, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05488052384837608, -0.23737549456476792, -0.13995682176035656, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4991969106034326, 0.11100885703858848, 0.2104228707563516, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5417563753527677, 0.06172040862192455, 0.5466052235015956, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2102973417373563, 0.03394765689222788, 0.21934091531911915, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2137705879342694, 0.0969674828153809, 0.16478864062628365, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32511361252882526, 0.13315388380056253, 0.16637768300357994, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38986653956152195, 0.24984747378461541, 0.27707340324124813, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5031744478226409, 0.4441450373720697, 0.4615066286810204, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6168381372309208, 0.5164325957378213, 0.5131937073025369, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7090011412692788, 0.5125043417853519, 0.694445822788973, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7052845158967987, 0.469541214642911, 0.6062039979785432, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8576106416801456, 0.5829348280767299, 0.6622856186732391, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.8759191473266297, 1.4832740871643175, 1.5267767246220951, -1, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2906078681504338, 0.9720201358468227, 1.237509912766204, 0, 0, 0, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 3.464919737139762, 1.4545885506894436, 2.529881976000514, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9106495678836154, 0.4169222191243761, 0.9106495678836154, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.187785142464122, 0.2819287825316289, 0.37030501276902905, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7737933882126002, 0.3803910522766558, 0.8650527343412444, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3807330871005132, 0.789307588012622, 1.2387909673194615, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 6.003532440486416, 1.6372591406210257, 1.6372591406210257, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.01730183244944156, -1.5409901072756984, -0.05933547606156581, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.38383838383843144, -2.2525252525225747, -1.676767676765264, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.79989785863807, 0.18245708334566219, 0.6018508175067675, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6711197838491842, 0.6143800660465122, 0.7104473131190461, -1, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5799415639262404, 0.2709322815967795, 0.4733866389851041, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0432323655124873, 0.11422838394959657, 0.23948734775571442, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9862207656781402, 0.563458960226219, 0.917399076418718, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2953186760713414, 0.041497893964149025, 0.2509000392025933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31934980567757626, 0.031673965151319844, 0.23179628899567817, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.002563553171499921, -0.3114268468954628, -0.04117146488695956, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.24249985065407748, -0.4785857942213847, -0.27791274218925877, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7259095693432492, -1.0154124179256558, -0.832568513557829, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.17263698581424455, -0.7000284571935057, -0.7260724804713761, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.04272652772645156, -0.41369128918733955, -0.09354361833753366, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45088213915987324, -0.7497742340476937, -0.4610140745797517, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4039807068211655, -0.7228540804478344, -0.7026081519635783, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4015468237247472, -0.6201964270330373, -0.39725957660112243, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4850435981146268, -0.6760197213504453, -0.5318867981535951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3444332098121655, -0.586068637627541, -0.5491521139335729, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18357295637954146, -0.3060592033815895, -0.30036216863733317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11749494709319883, 0.041701343478824995, 0.051807157294134674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.4992963844981704, 1.5445442736520736, 1.9764559428442954, -1, -1, 0, 0, -1, 0, -1]|-1
[0, 1, 1, 1, 0, 0, 0.1572359211802129, 0.0474049746958611, 0.14808334230655926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5932543008212766, 0.33653069620732357, 0.5932543008212766, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4414419233425617, 0.2453730269108525, 0.3644148568872252, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.845931143144087, 0.3798728277079421, 0.40397929229944535, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.3850536563780245, 0.7832171700410547, 0.790740126120317, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9561230762952553, 0.647565029067619, 0.9561230762952553, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4812272345194667, 0.2184085177920878, 0.3478565424488435, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4231601536436496, 0.31712441166392086, 0.37771626422374666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4463523816184776, 0.3435336084492514, 0.4169755892844223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.49187494341195376, 0.4075538619606186, 0.42243405280501395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4143240587629176, 0.2891053754163398, 0.41933280609681184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 19.055204367521707, -8.932727533927345, -2.3173981754054895, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8212460109014736, -0.993546838373826, -0.21577847439888034, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8645021129686734, -0.8353967025768801, -0.702071305279059, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.41891891891871036, -1.7689832689840697, 0.41891891891871036, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9672146817046772, -2.1509271649766726, -1.4902504301270305, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.932351577338056, -4.1481833275950075, -3.1676738515811125, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7134752602642431, -0.8334892969935469, -0.7801497251139057, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.455953318714371, -0.6690635356566424, -0.6581348065827265, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.37655675907809694, -0.518275516533847, -0.5077778307964315, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28943135099631506, -0.5358925742140154, -0.49339925986622063, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10734688964933937, -0.5025399934839732, -0.4939488390529182, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.36516101540160056, -0.6880440737810661, -0.406556279296319, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6570364294988629, -1.1004237577744826, -0.6570364294988629, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7117588878509867, -1.191554481015349, -0.8488433430408769, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.8730887110143236, -1.1441059822228479, -1.1087559033695848, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.35695041375282427, -0.06642504330010496, -0.17226890756310223, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.281071531018276, 0.5091467389882242, 0.5685255691441284, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.091767106814695, 0.3859898234579941, 0.41735770271816036, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.7029490238902796, 0.10196102603851606, 0.7029490238902796, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.36814946619230204, 0.09599644128124953, 0.3208185053381488, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3724715289112682, 0.1843147682884084, 0.2261273817601808, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5453884594153081, 0.17441157750578218, 0.45545466986162736, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5608289244918683, 0.16928642201479108, 0.1959825017291148, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4861010738089037, 0.33893597296137196, 0.4452218791289632, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.8486163284724232, 0.49954068994928336, 0.5519020357278803, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1333382855443879, 0.6896201654037903, 0.6896201654037903, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9721761256774955, 0.6686027215399658, 0.9288084965149715, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8528888449563865, 0.472322443532971, 0.45156427618262246, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5323907770718699, 0.011409263182461372, 0.5135601199433556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40203407781190015, -0.9527614241657403, -0.6244431984548107, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8332751957548761, -1.0646015586986874, -1.0067699679626705, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6043249416555557, -0.9901435026565171, -0.739882814439646, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4099895887010063, -0.691567899546585, -0.5226209130392379, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44806186845699325, -0.8342485736490849, -0.4406352010494023, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6326041046190352, -0.8248172415660648, -0.592835869388666, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6151430518016261, -0.8981785203464524, -0.6358529641341556, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6057881161617861, -0.7486847199459886, -0.6772364180538873, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5120030156337728, -0.7182366478851049, -0.4982541068170242, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4514284852324022, -0.5277551512957543, -0.5211180498989026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.35772962426370597, -0.41984248890782977, -0.3871515075161742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21577303487757526, -0.36179073399254186, -0.33602290473679125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.36204901282020396, -0.5414438279100307, -0.4568236321129369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.34747308075576594, -0.4452820216967772, -0.3778275796684781, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2585626105612195, -0.40337423312882187, -0.3357954759305693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.35743422976260153, -0.4506571675117484, -0.3812819580239787, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.35387983084753744, -0.5005781397887048, -0.35387983084753744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1744592206052316, -0.8237311674104195, -0.8237311674104195, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2280363449489415, 0.6473222802680838, 0.9269253484476854, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2979641359208736, 0.6185106509440321, 0.8021467279650866, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2612907581183799, 0.2830959292516996, 0.651691082157839, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2789644374859612, 1.008890628494757, 1.008890628494757, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5956871887249398, 0.42472890395945034, 0.5801455264735944, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6296573235343955, 0.34138751210618207, 0.5287628895344888, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5194145417672288, 0.2951433425785366, 0.32232773035901613, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6341720571053855, 0.3982275667511235, 0.4047815803721156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6507702783215575, 0.3402757681506538, 0.6248957358074233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.33529673919009073, 0.08481476101354574, 0.3417193540151742, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2893751844910138, 0.06726619714831547, 0.09825814887053111, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3267661045541424, 0.28745706469574506, 0.3716907215350788, 0, 0, -1, 0, 0, 0, 0]|0
