[0, 1, 1, 1, 1, 1, 0.4664938173116807, 0.3548065416834537, 0.4329876346232374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3938504326328864, 0.35676761433866677, 0.3474969097650604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3844038675821233, 0.3585241364437498, 0.41675353150512606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.964849354380482, -5.375179340037799, -4.170014347209141, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2008605670242196, -0.12224803336649119, -0.0462224803333083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4061607507141006, 0.2348021215829261, 0.2348021215829261, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.4859208045249582, -0.06165933375325253, 0.18724072910088158, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.8646985511751604, 0.28657111699705806, 0.1014955600569767, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6645279560045149, -1.7039413382180164, -0.7800183318068699, 1, 0, -1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6633376147107705, -0.741255706469025, -0.6438580917710988, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6255483699435704, -0.6430515775299775, -0.6605547851163845, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5157858613588905, -0.6854994696450704, -0.5263929618768356, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47694104644407215, -0.5404913214938029, -0.5150712114737976, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4669254904150692, -0.5022577251439763, -0.4787029019914587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.45450917797290924, -0.4805627783641087, -0.4805627783641087, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4368221800491629, -0.5479078140472736, -0.4491650282712361, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.635193133020541, 4.3819742489145845, 5.283261802554966, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.37070598923683895, -0.3946474943829155, -0.37868649095225687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34745990816140426, -0.3745915450496448, -0.36554766608683104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8618704791648507, 0.6956056644121856, 0.9450028865393374, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.9041049374882584, 0.40944990819162436, 0.49547249540934246, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 10.747999999919521, 6.1879999999520905, 6.567999999951837, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5474602024432683, 0.4683151755817209, 0.5587666348518815, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47487399337823116, 0.4291410460734382, 0.43828763553443745, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2872735247470611, 0.23200850231044953, 0.32411687303840814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.27558724884921343, 0.11903618124413734, 0.258192685781854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.22037408149649865, 0.09069249610364873, 0.09069249610364873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19413522294846694, 0.05308653231559512, 0.20980729968518202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07025048169541856, -0.02038535645487711, -0.04628131021226873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 5.3621399176833435, 1.899176954723703, 1.514403292179277, -1, 0, 0, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 104.82500001628897, 65.22500001017787, 114.72500001765188, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.38965915655619543, 0.14702484113104383, 0.6322934719786533, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.6742823667255423, 0.3715289982431404, 0.22015231400025878, -1, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 1, 1, 1, 8.581048867722057, 2.4213349225211527, 1.651370679383862, 0, -1, -1, -1, 1, 1, 1]|-1
[1, 1, 0, 1, 1, 1, 0.9782943978242841, 0.7006804264007431, 1.033817192108006, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.47986419675803244, 0.2748451092059886, 0.40298203892594486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.2946037099499427, 0.1165261382803578, 0.205564924114656, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.073343623163733, -1.5774881381171648, -1.2014520093767194, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4524406589115525, -2.6496822171259744, -0.4524406589115525, 1, 1, 0, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.40998902305374, -3.25521405049429, -2.240944017564129, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16474701768966868, -0.33257918552122406, -0.2906211435638011, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0049775518932703025, -0.2609800881416322, -0.06897818595571606, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8679554230419494, -1.1019844567193535, -0.8345227039449652, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6017963480004332, -0.6280877215674348, -0.575504974432848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06743909685085442, -0.43166963755108234, -0.5148544266177639, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4124732217023169, 0.2508853233075601, 0.2508853233075601, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.744186890812158, 0.7073979053788584, 0.7073979053788584, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6118726206948814, 0.4955635797816816, 0.5537181002382815, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28744527225189487, 0.2490159503342388, 0.27463549827934286, 0, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 1, -0.4520958083829202, -0.5095808383234159, -0.4520958083829202, 1, 0, 0, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 1, -0.48375265811261337, -0.7307122547962288, -0.4220127589413668, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.797427453939461, 1.501060776640789, 1.501060776640789, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.481248168760684, 1.4660123058867238, 1.8044242601730345, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7367688022284412, 0.6030640668517516, 0.6699164345400964, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6395505769623232, 0.45006410689036097, 0.6395505769623232, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8963333863180396, 0.1875960366653833, 0.27618820537245714, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9906020746293149, 0.7923446558365985, 0.8253875589689624, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.34409136047596706, 0.3043694141011981, 0.3043694141011981, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.34773060029262587, 0.24231332357237614, 0.31259150805228253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29355916861031894, -0.35321867492962866, -0.41287818124761366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.4089570329759252, 0.047367944085633974, 0.09256658019729673, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4757465573273118, 0.3875522203324248, 0.43164938882937876, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 0, 0, 0, 0.6348284960419109, 0.6014511873353081, 0.6348284960419109, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -2.1368563685791306, -2.1368563685791306, -2.5162601626226873, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.04381092221907, -1.04381092221907, -0.9228068002935013, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1575121163227395, -1.362143241796029, -1.1575121163227395, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -3.8536585365979525, -3.8536585365979525, -3.1493902439081602, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.6058321479472855, -1.0376955903280765, -1.4695590327184564, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.22266752164286263, -0.22266752164286263, -0.4930533290564211, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 1, -0.5726686253135027, -0.5726686253135027, -0.479105458875914, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.36884858510109086, -0.6963726590654526, -0.36884858510109086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.25065616797779794, 0.25065616797779794, 0.20078740157324682, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5480851538955052, 0.22920465964569844, 0.335498157728574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16620983706408024, -0.2024516522006366, -0.2024516522006366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.477158823791231, 0.2760973374142801, 0.2358850401387114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4082620883588282, 0.4082620883588282, 0.37411689706697476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2657347472806062, -0.08132488637824423, 0.1665748519499779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2928679817886929, -0.4654779969641434, -0.12025796661515879, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13196885512325207, -0.5171977170502696, -0.5722304116103993, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0444811397605252, -0.40296639663602407, -0.09569331931449279, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6161343840718742, -0.6683948569038405, -0.5638739112387475, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5134324282432328, -0.6155188828947485, -0.6665621102193731, 1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.17291981845732243, 0.11724659606784221, 0.11724659606784221, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5708105756687094, 0.49734158248332705, 0.5708105756687094, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5190245831109979, 0.48051026815852876, 0.48051026815852876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37374505039261646, -0.37374505039261646, -0.28022286549791214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.3807069219362598, -1.5913107510970654, -1.5913107510970654, 1, 1, -1, -1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28859292999197816, -0.28859292999197816, -0.33018120605913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19543390675971709, -0.19543390675971709, -0.15178742725570152, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.19366770289320234, -0.12105725988750524, 0.1307227103367813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23790260559172277, -0.4889254622070019, -0.40525117666888516, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -2.5965544347142155, -7.774073103735517, -3.6320581685230744, -1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -2.604908946963698, -3.4334916864705423, -2.604908946963698, 1, -1, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.7228777449992745, -0.725827597514506, 1.0126188135039607, 0, 0, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.40848585690359174, -0.8743760399379712, -0.8743760399379712, -1, 0, 0, 1, 1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.37453512843269304, 0.37453512843269304, -0.017542595208394105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.336956521738186, 0.20652173913018293, 0.4021739130429116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10294478527550102, 0.10294478527550102, 0.04552147239303072, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13303139658499485, 0.06887918351799592, 0.13303139658499485, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.267146909938554, 0.08491405684886415, 0.1456583412125437, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0513299626301968, -0.2230160474807902, 0.18850296768721322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -3.7080421167910553, -4.0874557502756, -2.9492148498303914, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.6952455653432165, -0.7966091468572333, -0.6952455653432165, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1856593358850502, 0.1856593358850502, 0.0916420375552655, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3492506099685554, 0.2629836179864113, 0.17671662600235172, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7637039420028601, 0.4179199650729617, 0.3314739708419267, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.006007815640091, 0.6185858807214452, 0.9091523319120425, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4398816343658771, 0.15703903795598204, 0.53416249983654, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4137953463917812, -0.25574687875914637, 0.2920603963649542, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4195500005532001, -0.12211066685832242, 0.46468838950449437, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4395469126895422, 0.24751945888127402, 0.18351030761137752, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5717784789091453, 0.5305961474581217, 0.47579707738136773, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.628528755943105, 0.5723771859706726, 0.6004529709568888, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0098757583956945, 0.9045450105599908, 0.9045450105599908, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3482802880842175, 0.32108816049051436, 0.334684224287215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.022667210163564676, -0.2043377832126662, -0.08872923672704101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6484242240155986, -0.6996502836313576, -0.6484242240155986, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.11840257112241095, -0.1289251279607209, -0.11840257112241095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5948830549760387, -0.6990728210863277, -0.5775180939579785, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8504171632892762, -0.9791418355190399, -0.9791418355190399, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6449594403092747, 0.3974397635802207, 0.5624528813989793, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.534323784200045, 0.2950019861165805, 0.3548324356364503, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.5608993860275913, 0.46797389236039877, 0.514436639193995, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8380391673356289, 0.5506750508605739, 0.5147545363017902, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3590722254822462, 0.057643374433730424, 0.6605010765240689, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.5907786150214114, -2.4063509149860294, -1.498564764993642, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -5.433147632374991, -9.72284122587707, -9.72284122587707, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.7388702226122696, -8.477845443002614, -0.9368962620551301, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.18809741373169658, 0.16715264017128478, 0.1252630930509262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6434802827470594, -0.7069154281160991, -0.6434802827470594, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22601746820037927, -0.5177581270624241, -0.6344543906069829, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.025677603423864364, -0.4179743223987956, -0.4179743223987956, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6775700934583437, -0.051401869158781255, -0.155540720959576, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.7999405951274636, 0.539315223849452, 0.6376032834687169, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.978339668828573, 3.738669663768483, 4.245807393111076, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5029166222378826, 0.40770301886088045, 0.4172243791986441, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5661138693723791, 0.46232243564482994, 0.47175802052920973, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4965176295009392, 0.4007524407688412, 0.4007524407688412, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4609252995393955, 0.3432360231523307, 0.4693316764242391, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3108301526715222, 0.23210877862572468, 0.2950858778624326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23719743125302403, 0.22198254569389347, 0.2143751029144971, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23497005102415885, 0.2116764031649719, 0.18061820601933185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1932025145409276, 0.18579989424829987, 0.1932025145409276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10819288006976224, 0.08801963145956197, 0.10819288006976224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29322672223446117, -0.3141028704703931, -0.3141028704703931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27509168409886225, -0.28086843878813644, -0.27509168409886225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.3213170648615353, -3.0742232002355827, -1.186478131373527, 1, 0, -1, 0, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -3.8245834489380983, -6.733564024187507, -5.763903832441293, 1, 1, 0, -1, 0, -1, 1]|1
[1, 1, 1, 1, 1, 1, -1.1161745827985112, -1.1846384253313413, -1.2188703465981365, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.404648390941278, -0.49578536522045613, -0.3864209960852805, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2193625206081272, -0.38862429016322014, -0.2193625206081272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26932986435631223, -0.3499583217561183, -0.28084821541350047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6481162339824973, 0.08862811995993332, 0.5972536781619562, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.35347288296989293, -0.06398667935309857, 0.30708848715599835, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.30461794649013, 0.12096594073428668, 0.17402680749721788, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0158777900923734, 0.6033085325325284, 2.0158777900923734, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.022850503485790433, -0.31997539527011626, -0.21171458513671423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22969122436156142, -0.33372453603837654, -0.2817078801997765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23856787843896707, -0.5629231770182181, -0.22149654693507528, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.12505860051833, -0.8214365789517585, -0.3783962821787254, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5781320954641932, -1.1820979867806942, -0.5579998990872893, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5821431667774035, -0.9685894286620274, -0.8509753489579627, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.23273357528799724, -0.4432160667577975, -0.45490953850619187, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.13430210015175775, -0.22055041526659808, -0.22055041526659808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.049796088013168316, -0.11171898605132324, -0.07043705402603939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24143069051902374, -0.26775816738036323, -0.2611762981649918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.007780522230165874, -0.061767819336617284, -0.029375441072698488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9280957336108477, 0.30541103017694454, 0.8997918834545613, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3991701716492088, 0.23365920200026913, 0.3784813004429765, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39282597311997564, 0.3561703613200839, 0.37449816722002977, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.459376596832015, 0.20899335717938944, 0.4951456310679342, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4725223834515548, 0.1483482556341899, 0.40768755788836974, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.740356697467098, 0.18930533553567644, 0.18930533553567644, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5109381573415355, -0.030500631047119923, 0.6586032814474827, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.44969865914948004, -0.7574245090556293, -0.8343559715325937, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.393206381884907, 0.26917138445989935, 0.6906845084946672, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 7.748400232715648, 4.164921465982862, 4.403820050428178, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6167084488595129, 0.2783964427132513, 0.7012864503961957, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45677820370852984, 0.19870686902913856, 0.41991087018266865, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4899032369924283, 0.2475072258091656, 0.45261154296439327, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.515078172155936, 0.3238612520790109, 0.3238612520790109, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5056065183354895, 0.3884484773642635, 0.35497475137264395, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49638292422256547, 0.03178963546581062, 0.48271841572963053, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23274671506929098, 0.01730260821522143, 0.21222822870233435, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.085700368503781, 0.00742513448268291, 0.03873522809126119, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.40319471883602703, -0.6703368187734713, -0.7148605020967083, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.046409960244689394, -0.583828032663648, -0.046409960244689394, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7843122641830207, -1.7141022156388528, -0.8651635643092636, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.23763190242827809, -0.055466866748969716, -0.06632237671831887, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04126669311108965, -0.22045484596052053, -0.17158534972892334, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11568322981395299, -0.06366459627308618, -0.031055900621061797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8631175607364964, 0.7106636230228207, 0.6598456437845528, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.359205776170001, 2.094464500597099, 1.8297232250271362, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 2.9430045398219997, 1.6464300453951437, 1.522946760212221, -1, -1, -1, -1, -1, -1, -1]|-1
