[1, 1, 0, 0, 0, 0, 0.17078189300377453, -0.22427983539038018, 0.4670781893007612, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.972564389686996, -0.7922732362746824, 5.496640537505925, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.17278797997397707, -1.9958263773119367, -2.6035058430957543, -1, 0, 1, 1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3011795936940382, -0.18184292077272168, 1.3884162121926527, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3658776307601931, -0.10324162386617024, 0.3137532691347844, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.7254188652829285, -1.1806045486902743, -0.9150795667028665, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.24589245383863684, -0.428779545885847, -0.4745013188973958, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16662916528937285, -0.4536096247281865, -0.1887045852463555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.004530392816859671, -0.26012979334751735, -0.14216083925651174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16975000280664423, -0.4919735970636391, -0.2301669267298028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22833691526810815, -0.44412181626963476, -0.4637386254512749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12546322467142182, -0.1292946422967815, -0.2076816782870983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19279286092438136, -0.16757921802878342, 0.07899115178132103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2399215942506305, 0.035086573015861204, 0.28088859849740244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5369485858550483, 0.10134420524711243, 0.4008222169153329, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5419242671621464, -0.04060239235454979, 0.33009639097414994, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4468866906892837, 0.36525441233907324, 0.0931468178381703, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8727504605345929, 0.7834773983269555, 0.8132350857297216, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4982461218120108, 0.0911044680691572, 0.4982461218120108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4293090630727283, 0.2335178383470601, 0.27267608329201987, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2018961648987652, -0.42630694310069867, -0.30066632149996897, 0, 0, 0, -1, -1, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.418290776446094, -0.418290776446094, -0.4445544554451681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.840248962675825, -6.757261410807133, -4.840248962675825, -1, 1, -1, -1, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 2.2525909336347802, 0.8640759656466962, 0.7179164953311362, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7082438105316681, 0.41432254652472333, 0.36910389052334597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33427912750506805, 0.07359460897335206, 0.5949636460367841, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30949835197431863, 0.13446667536581758, 0.09557074723083502, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25997665426391814, -0.2643296612437514, 0.1663505264948548, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3955756180073345, -0.530080091300328, -0.42247651266605263, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.30835124570345185, -0.5168058843273482, -0.3885261067126975, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3620623439799853, -0.4203097996540399, -0.4494335274913906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2983171180645261, -0.5581120168284125, -0.4623981067574431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33571416562522427, -0.4336299799932486, -0.34795364242129523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29060798548096106, -0.4243042952207054, -0.41316293607589166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29824512940540787, -0.34947489490378547, -0.33922894180406443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9097490781549146, 0.10248223761082348, 0.8290223941017603, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.49103257285912605, 0.08749835157654767, -0.04701305551864071, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4640763244798616, 0.5869843300263945, 0.6667199658862835, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9461325966868025, 0.31215469613277813, 0.6643646408851878, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9457909543374525, 0.29766284354021755, 0.47424799826844605, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.3904109589049543, 2.2945205479463833, 2.1484018264857814, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7320887165040506, 0.5294447024114652, 1.1145147633216252, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14450478440776432, -0.9263540592403106, -0.9767959479389497, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, 0.023201467003120976, -0.40884898360844496, 0.07955587360501042, 1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.2498827177818785, -0.40181264613155643, -0.38282140508774126, 0, 1, -1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.009054527263725642, -0.43486743371639386, -0.34522261130567244, 0, 0, 1, -1, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.021552972990798957, -0.41559089592146126, -0.25797572674902136, 0, 0, 0, 1, -1, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.19117345305803746, -0.38848674266260796, -0.31259701589156746, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.09063963529403089, -0.4572435468560437, -0.1953836100259238, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 0, 0, 0, 0.013486138725083504, -0.3133323329707289, -0.12021232696861293, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -0.1102314250914459, -0.34409257003674065, -0.06638246041428426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.23014018691615948, -0.3843457943924619, -0.35630841121503726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.12783849224511518, -0.2574111641908488, -0.2574111641908488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3376684424943556, 0.06878721403944532, 0.06878721403944532, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.0673082225758614, 0.621987536534672, 1.7059780510658986, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.356995022914423, 0.30673138520647547, 0.356995022914423, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0356576862128697, 0.2435816164818007, 0.2435816164818007, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.0853209094191048, 1.2470002902670667, 1.3587763728213336, 0, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1318315817166462, 0.30352661398984365, 0.3672423807383857, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6375018711367092, -0.024132326840716766, 0.4848170562180593, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1827997021601133, -0.2021593447500669, -0.24683544303778004, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.3646391090167754, -0.38926965088922016, -0.38926965088922016, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.422998472891285, -0.9498510267930192, -0.3527514657038672, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7241721531866665, -2.7323139264008094, -1.7772322465140369, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8730749264581115, -1.4181519293999516, -0.8294687662229773, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7660565632064904, -0.7800227869969419, -0.7800227869969419, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41267413565527394, -0.5224945421334212, -0.49254352218465414, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3893972433395795, -0.5273946642652053, -0.4485389951647852, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4746835443036777, -0.7790079813804134, -0.4746835443036777, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3775553814374617, -0.5996865873637912, -0.6079136690648205, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30436023814174606, -0.45251561585012373, -0.3562146203396947, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31627166037075444, -0.43871240942642803, -0.31627166037075444, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21627465717112074, -0.36427312938134604, -0.3415041336567932, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.896778916545318, 1.105173255247662, 1.105173255247662, 0, -1, -1, 1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 4.371998905576892, 3.223135502400441, 3.223135502400441, -1, 0, -1, -1, 1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5272964152455237, 0.7712241488255913, 1.207419687144808, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.24058894447247234, 0.035612915068691985, 0.22594779951496657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5463629541092152, 0.3195513800481107, 0.27952580815500944, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6044269291876794, 0.45700800647989487, 0.45700800647989487, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7248728979271366, 0.6544779037934559, 0.6544779037934559, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6781627463450136, -2.1457406230128138, -0.406389065480025, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.102332872600119, -2.2722415129927653, -2.2722415129927653, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0527638190946345, -1.7371380713085975, -1.2106963388359586, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.761000892429164, -0.9484107915162517, -0.4397267797081875, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8540096618364204, -1.1072270531405677, -0.9384154589378028, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4135758651283587, -0.5427684117121587, -0.5058562555455344, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17065656471658477, -0.11795640276250573, -0.3761890578751987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5350423564080963, -0.04212586679229477, -0.027696661212509268, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1321259808960769, -0.08088231376968621, -0.09609719196002547, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5165999880573358, 0.1619095957483581, 0.1511614020419531, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0620043997588342, 0.8208729255886088, 0.8208729255886088, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42768249233582073, 0.23499047145597443, 0.42768249233582073, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44623482162022715, 0.2553243685529912, 0.2553243685529912, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32362119259199784, 0.26115804689160216, 0.2968512730061423, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2702240767932241, -0.2855281561397968, 0.28786700482276606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40690779721309656, 0.009783575452162048, -0.007115327601418895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5619806381919521, 0.32252022048647755, 0.4935633759903337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5120091309094186, 0.04405002150404705, 0.48918185727973995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.044878957169302354, -0.23916821849789072, 0.0011793916822284802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22890639423920267, -1.4437503846382564, -1.3920548956853371, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08575120690494309, -0.4407519383624545, -0.04137611547279522, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0018953690299165248, -0.4117529379252384, -0.4402804073702795, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.0033330836643296912, -0.1029510898062579, -0.06025765860230353, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1675090920297162, -0.5929544473894086, -0.5342723294087277, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3245444288936431, -0.46984876181759716, -0.46292950786879355, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20627692518655188, -0.3547839700153021, -0.3469678097611117, 0, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 2.1413735142271, 0.4268819786293372, 0.37645575699377953, -1, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5071788620244366, 0.6983475072323311, 1.3858541588057105, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.37557746217527693, 0.06497521446594058, 0.11401767463049622, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3792246520873034, 0.16451292246526128, 0.09294234592444815, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.629032258060773, -2.1774193548330256, -1.9838709677354198, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6719471592748234, -4.351358608098171, -1.3742347760700255, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.15983307794337437, -0.11509737119874443, -0.18382998348465568, 0, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.5533730696192678, -8.70590625842375, -1.5533730696192678, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3514851485138286, -9.060113154163307, -4.515558698724423, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.05530776092766, -2.0758251561107968, -1.0945584299734332, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9437831700984526, -1.508836292364868, -0.9437831700984526, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1024206902875604, -1.476676595970431, -1.1772718714242176, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47446616516226486, -1.0586696114501115, -0.5887668394359005, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5988548547530642, -0.8345150348137259, -0.8238032084472565, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.258007943426314, -0.5492457524393666, -0.5492457524393666, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17616256669496402, -0.2293318233294021, -0.21751643296623738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.049216031544078234, -0.18321945219093433, -0.0986974581055321, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5898624810218039, 0.03782044980405952, 0.5753350591475594, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7305367028182392, 0.1108444565942135, 0.1108444565942135, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.064873289193118, 0.7532941942863366, 0.7532941942863366, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8986443003388684, 0.44140130849453796, 0.7043160288050027, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.544081197663798, 0.3865116488514589, 0.41968418544353997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5920566657563905, 0.2909422816371313, 0.5688940208241662, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44323676095446224, 0.2744571769391487, 0.42973439423329113, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29032011780871136, 0.04586871434403523, 0.28420883272218944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.148711894273173, -0.031277533039669035, 0.12058854625549069, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11714208462870185, -0.22860619169937782, 0.18406110585372312, 0, -1, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.14330201838250015, -0.06705599477457115, -0.04793253903290341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5624788159533115, -0.09552592927339618, -0.1334877414979761, 0, 1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8953981723233662, 0.5717471714533111, 0.5717471714533111, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5268544600937131, 0.24291079812190072, 0.5058215962440443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3388256974387689, 0.013942839846491995, 0.1859396468069594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39236430542765566, 0.08877644894198575, 0.41076356945700976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4752657347980347, 0.013559451025965338, 0.17977371318391852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3233498109917096, -0.04303576621112243, 0.23175341669120497, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47478008982428704, 0.28131228573697314, 0.3780461877806301, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6594361233476848, 0.1976211453742654, 0.4541850220261967, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.37968935105944485, 0.21199157562171797, 0.2599052257468208, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, 0.20963953294891058, 0.06268290057043407, 0.23903085942456237, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7737288623598358, -2.4680991957618064, -2.4680991957618064, 1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.788209606987363, 0.5436681222710457, 0.5436681222710457, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1433553287744787, 0.6561020667360905, 0.6561020667360905, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2444401344703528, 0.813011809325962, 0.8296052064469992, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0454027060183881, 0.6244664858046232, 0.9728274956368489, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6083516889700085, 0.417503356818506, 0.5510971893246001, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.39681349958725987, 0.17168505774425863, 0.31692921377197014, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3598648754741389, 0.17366457160555626, 0.42968998942479286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19150325666680498, 0.06071759119090979, 0.11884455362467683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31996372112260213, 0.19167183593691847, 0.19167183593691847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4191216006781496, 0.2809663278152439, 0.2723316232612524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.414207418070844, 0.204517270385836, 0.35332963325897543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.641715034214684, 0.42039115607833977, 0.4077440773277517, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 6.308591282379779, 1.3054327226788527, 0.13802905874826646, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.4307756804813123, 0.30007771120006216, 0.30007771120006216, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.226221522098978, -0.985221347598285, 1.4473658090701775, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.28622705613384, -6.0987274921563275, -2.4980326359141736, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38123372721824206, -0.8779291007411574, -0.8619066693370891, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5532469657537324, -0.8213504693730935, -0.5085630484837976, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8097362573137514, -1.0260039007550559, -0.899847775414395, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6929065211886746, -1.0255528013033401, -0.7206270445314352, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6718892054046661, -2.1210073337757196, -1.6718892054046661, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.044082605242619165, -1.0679110405080057, -1.023431294677704, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13556538656988615, -0.32161559489474384, 0.13556538656988615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2931994148499572, -0.18933528383353984, -0.03423484497115122, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24900708667563926, 0.009150377696577349, 0.19760922046589463, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36237439475171407, -0.008955068465016312, 0.17670966314334888, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05519149164730437, -0.48383198152228535, -0.026615458989099207, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4005933173729063, -0.677474757989514, -0.47345685437737894, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5808411047404641, -1.1843086571461547, -0.4559857490699229, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4252081462347053, -1.0029107408363012, -0.872461767861734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.26071767690350683, -0.2732033276173495, -0.24998937089889453, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.40642369661628275, 0.19788222050299537, 0.18050376416009278, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.8105525006537403, 0.18735271013308627, 0.8105525006537403, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.599208411014019, -0.11187689110281678, 0.8200586815000217, -1, 0, 1, 1, 0, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.3144733809632976, -0.548793336186812, 0.5446778388688008, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6975666361908264, 0.3147549054080952, 0.3005766931571045, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7857142857142196, 0.47321428571404617, 0.5148809523809826, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.16100227428392036, -0.19804951455467756, 0.16100227428392036, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6372454263044148, -1.885985502243427, -0.7686917500869311, 0, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.4812411386208018, -12.550932489908528, -3.7835641836657397, 1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.145359092818636, -2.7443511129804548, -2.821965560692071, 1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9208993817971763, 0.3830521180779191, 0.7288110733259217, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.28398259067969706, -0.029468612468653593, -0.0663452246039945, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6216545870293112, -0.05203061350424349, 0.19188989013709146, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4764088679808294, 0.0712377530069299, 0.45185304283100347, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6183961112122015, -0.013086138648960337, -0.013086138648960337, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6474906186222522, 0.5055520200134982, 0.4954135486844623, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5340152871029291, 0.24164202865605142, 0.49746862979701867, 0, 0, 0, 0, 0, 0, 0]|0
