[0, 0, 1, 1, 1, 1, -0.48964330262864214, -0.7323990117059341, -0.580676693533132, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.363368568815435, -0.363368568815435, -0.363368568815435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.431594835891909, -0.512524889203138, -0.46396685721654435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2099345870810232, -0.31786590351617244, -0.31786590351617244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2565715791561207, 1.124678832597204, 1.124678832597204, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.1573426573362076, 1.5979020978937368, 1.3181818181725016, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8807909604560837, 2.5734463276920017, 2.2661016949210957, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0887947326672345, 0.9519904895435892, 1.0887947326672345, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7516765286019507, 0.2570019723811987, 0.9990138067123268, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 2.1105005519503, -1.1920861928563662, -2.843379565268866, -1, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.04596161207522665, 0.04596161207522665, 0.04596161207522665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5118659538433714, 0.37625505281455485, 0.5118659538433714, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.35273492286015035, 0.2833262663476056, 0.4221435793726951, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5310305063456612, -0.8832686864435326, -0.5310305063456612, 0, 1, 0, -1, -1, -1, -1]|0
[0, 1, 0, 0, 1, 1, -0.3702290076351789, -0.45080576760022295, -0.2896522476683457, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5392458754087338, -0.5824163383594433, -0.4960754124580243, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.49053850822921385, -0.5285346577193762, -0.49053850822921385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.540775383677495, 4.540775383677495, 4.738529480759013, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.4544826165936128, -0.5903377273690716, 0.4917976288774025, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5670935266815066, -1.1454671117840673, -0.5309451776123457, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2975926264400359, -0.39581973419737665, -0.5595315804593689, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.29434759423351087, -0.7425605905769719, -0.14494326211920813, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6008955915871228, -0.9801753672696613, -0.6720105495275658, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14684818735737643, -0.6257795491003909, -0.6441999860902079, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.050733483857194034, -0.5353497118703492, -0.06541882410010585, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.16366465352970014, -0.48747981742093216, -0.4734008972516666, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.06764745570398512, -0.2822216925332866, -0.26926357593182093, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15810643564356577, -0.23050742574252178, -0.20637376237602448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1634261729960435, -0.17467655161462278, -0.1634261729960435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4555345796020486, 0.41469898944086814, 0.43511678452123165, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.584500463157028, 0.5103953066731601, 0.5103953066731601, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -1.1073059360651496, -3.3283105022618558, -1.3849315068385821, 0, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.31500230096716675, 0.31500230096716675, 0.5055223193748195, -1, 0, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.21521371962996572, 0.21521371962996572, 0.277575678835113, 0, -1, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.69831406969549, 0.420743895018387, 2.69831406969549, 0, 0, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.6304347826136785, -0.810456342076941, 1.1816385195839327, -1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3492985002409714, 0.5510401548137666, 0.4446057087560182, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7949232647820148, 0.6473386452081756, 0.7949232647820148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36823957201396396, -0.044156984033889984, 0.36823957201396396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1104173074946919, -0.5877268532759947, -0.04815954065375259, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5396601843296351, -0.5601663023638876, -0.5191540662958379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4178766960251189, -0.5892644608428688, -0.5702213758634006, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3157509216478711, -0.45999484843090876, -0.45999484843090876, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03507582295650697, -0.20657132289484348, -0.29287387498477574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.48172071359560387, -0.5616925916167016, -0.5137094648038298, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5313678178254626, -0.7097722817071815, -0.4764741366310173, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.5691850238700452, 0.5340061981733194, 0.5691850238700452, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.63369747599127, 0.15788440255547384, 0.5997108278892522, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21118451633252894, -0.2999268145544929, 0.28785121596552543, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08279448461758092, -0.33197027376491, -0.20738237919089966, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.29230729409287554, 0.10749598798931187, 0.02829114251643976, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2541643785460756, 0.04411495515187998, 0.2541643785460756, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20474549873729594, -0.37292635155858445, 0.13253651744980985, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4069427527405397, -0.5187576126672402, -0.29512789281301166, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9869909502272629, -1.008484162897809, -0.9372171945729874, 1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.45104895104990483, 0.27946795472611097, 0.31378415399102216, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.840879824593709, 0.9817979326911324, 1.0208471095960314, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.1375858978192035, 0.19106662682944395, 1.2854795339109635, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04830110067269222, -0.09334168748530894, -0.06331462961034225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0011103275030035068, -0.04496389249937707, -0.05958174749827646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12496208017324145, -0.17146262188511152, -0.008429035753247755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.028567155249928085, -0.3124439126529778, -0.3124439126529778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17517448672889765, -0.4832900300577804, -0.18984665545893753, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8464555033803367, -1.269453501693287, -0.9169551697656718, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48997552204105616, -0.6872994566038562, -0.6309211895858685, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.14677347409115157, -0.30159467697563497, -0.3126533343245968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22989439214285773, -0.06207488223984994, -0.05084529476351523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2963403935332166, 0.23524251159300527, 0.25968166436892703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06248092048982995, 0.04443594372431405, 0.06248092048982995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7942815249263506, 0.613636363635941, 0.613636363635941, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7401994156225533, 0.5839143984337156, 0.711783957951999, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23423132082897066, 0.20133010882708452, 0.2451983914963472, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.17172718472622583, 0.15745263891257352, 0.15745263891257352, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.00383559049118993, -0.6979354105495075, -0.6979354105495075, 1, 1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.6017474363482893, -0.6541066351476303, -0.026179599398895918, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.13077171377121166, -0.025341497650988615, 0.13077171377121166, 0, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.024165643487527307, -0.2116865721636651, -0.1179261078255962, 0, 0, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5926392961871415, -0.6795601173013442, -0.5926392961871415, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6046817464507044, -1.4331930562893458, -0.6046817464507044, 1, 0, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.8416370106761537, -3.6407671016227057, -1.6977066034011328, 1, 1, 0, 1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2209636277749591, -0.9687525228665931, -0.6523802980201571, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11088292682588909, -0.561729699551019, -0.08270500353037295, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2629474236270511, -0.6344696473062492, -0.52832044054068, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17920066160112666, -0.3298068878132948, -0.05216640631461286, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1503929866995688, 0.03249697702579017, 0.056076178960650605, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0276714149256632, 0.1465717014826272, 0.19062668715507247, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4172928754884626, 1.1501949966717766, 1.1279368401035545, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6671402317732813, 0.5341847887970982, 0.6538446874755744, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4386800935085416, 0.36315410897337846, 0.3739435353356131, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5705500116038199, 0.5608029705269401, 0.5705500116038199, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.480864113397858, 0.41069919585669945, 0.535436827041039, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4212296536515167, 0.3631373204900682, 0.4212296536515167, -1, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.10400000000085194, -0.32400000000032436, -0.2360000000007308, 0, -1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -1.2438692098181754, -5.020435967329924, -0.7288828337902078, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5275379572062615, -0.5836689657635559, -0.4714069486489672, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.1502961283634241, -0.4908876821148234, -0.5192703115943168, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.31013672292285516, -0.47933133945800727, -0.2678380687893019, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.121326429486934, -0.4878643231307285, 0.5849295119437431, -1, -1, -1, 1, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.9126930256208627, -1.4183777362857115, 3.9126930256208627, -1, -1, -1, -1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.5078070600292788, 0.008834092930753136, 0.15139779781695062, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.259075073360391, 0.8141959094888649, 0.8141959094888649, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 10.401229966850918, 7.383712262689797, 8.892471114787108, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6531504774432824, 0.6703767504742218, 0.4371092531848105, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3065849697312677, 0.9026280820897257, 1.0709434519408665, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.787932159168428, 1.371493803003364, 1.371493803003364, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5959818616954764, 0.1886257715078401, 0.45049754377168977, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4298362846638534, 0.2984416141981732, 0.45611521875722283, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47973194712519124, 0.3734559393014077, 0.3734559393014077, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7444227972084964, 0.449911261159019, 0.4231374851549535, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2114631180766042, 0.9419413671985449, 0.807180491759216, 0, 0, -1, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8229080608988, 0.6982768794987938, 0.5944175616659935, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.825696775134661, 0.5313843459910343, 0.5158942181412611, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.6552190345479281, 0.46163694652429055, 0.7068409246875839, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3758106489324294, 0.2940228840516812, 0.36672311950116787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36556936744591206, 0.33625908198738086, 0.36556936744591206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.646678404551153, -1.0069411525697325, -1.0789937021740883, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6553687503067775, -1.6125067201010819, -1.3732222276531698, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9975520525097857, -1.6560768278902411, -1.1438908914826786, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5413839891451154, -0.7265943012211378, -0.6472184531886407, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7836523376214736, -1.0296517100722313, -0.7485095701282852, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7166977355368526, -0.8621611710412447, -0.833068483940237, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7767634309717139, -0.9091685275166891, -0.9533035596986742, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.49438466432376144, -0.7371995242166685, -0.6562612375851004, 1, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.5374256045465762, -0.8023002269838073, -0.5578005755034254, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5436154626397157, -0.6856192944891988, -0.6247605094109132, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.75409836064935, -2.159836065563958, -1.3483606557324896, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -9.887096774320295, -14.338709677615718, -12.11290322595977, 1, 1, 1, 1, 1, 1, -1]|1
[1, 1, 1, 1, 0, 0, 15.51177336191977, -16.982707872531975, 1.2954378218386768, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.7850678733043254, -1.9253393665180099, -1.9253393665180099, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.30649875773424134, -0.3515126418871291, -0.2614848735813536, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4687210033225842, 0.05386273159933777, 0.024229997904632178, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.43737684868545695, -0.2760514574323738, 0.43737684868545695, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.020228794642141525, -0.09640066964304564, -0.06724330357207256, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.13437549351715844, -0.047822455948428134, 0.03026237953731863, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.058468433574768074, -0.3083771371663408, 0.058468433574768074, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.14341845420522073, -0.40244467143361723, -0.16696629213521755, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.17233728839525445, -0.2862597543503516, -0.24069076796841393, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13089081545563291, 0.03825723632301071, 0.10773242067234881, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.10834367595585002, -0.57370529166196, 0.13034525555656637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.6841840061645357, -1.158900942555831, -0.9554508269597767, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07528709822344323, -0.1722910117409798, -0.12378905498221152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25756275477341806, -0.07283844668537486, -0.012765500965230542, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3681350528906981, -0.21004202289514964, 0.3681350528906981, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22664585904063697, -0.017238876388067814, 0.22664585904063697, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4613877345794068, -0.5292808447077635, 0.4272267490872689, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7174212359279685, -0.06434761480512206, -0.18016522232125454, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47176699423741547, 0.4174783353411102, 0.4446226647892628, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6490049172947584, 0.4669090491758159, 0.5189364400672724, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.777173913043313, 0.28804347826078297, 0.679347826086807, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38263516773382467, 0.21731410719049948, 0.35508165764306654, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.617563234771004, 0.3118988243684818, 0.4059494121842409, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3029430582217831, 0.028470889315672817, 0.3240563019839358, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3184256701651525, 0.13662131411501224, 0.11642083010929159, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.33782369214707175, 0.27082969867691187, 0.37132068888196573, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1898328251488233, 0.44795499947378753, 0.13000735989910842, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.078616352193627, 3.1729559748380454, 3.4748427672887887, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7808237759087776, 0.5939042198886286, 0.5705392753864991, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0855143913588217, 0.4408395562975733, 1.1351047632858478, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44972516423126857, 0.17100147472886032, 0.23294007239583292, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25525505975170193, 0.13955641230033092, 0.2841797216147053, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5273562727079139, 0.12128659970097229, 0.2431075016029646, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8113710648530735, -1.6451918114610091, 0.5223636676409732, 0, 0, 0, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.001319167269413, 0.3134295144522244, 0.4510074450162731, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4157556270079497, 1.2305466237916112, 1.3231511253997805, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9058259678824883, 0.3560936138431177, 0.8371094236271855, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.07656791327025703, -1.3098612885782601, 0.12989211334048859, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.440184049072677, -4.262269938639065, -2.7438650306667003, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.4330505907310367, -2.0488639806118303, -1.4890336261739543, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7500124886353635, -0.811156847268936, -0.7907753943909277, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3518828501909366, -0.46896092017212615, -0.42505664392913944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.254898360127886, -0.3572752816761585, -0.3426500071694944, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.22990645717902897, -0.29938243574609863, -0.2438016528925046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29841316155694236, -0.4369192440633274, -0.28582169951080566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3873779513578682, -0.4512870584057423, -0.41294159417713133, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46276802430315417, -0.7227560139884257, -0.449768624818804, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5862178000760847, -0.7304060036261314, -0.6102491673345593, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5100669861325214, -0.7330320863998018, -0.5272181476916602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08949793681594316, -0.181709904585976, -0.11584421332154148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6321428571432616, 0.4321428571430395, 0.3821428571438167, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9596906049551478, 0.6175952710348435, 0.5491762042503269, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6849331713242199, 0.4399756986633739, 0.6499392466581628, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1725025552844557, 0.6596226295256191, 0.6938146245764106, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2908878041027632, 0.8987776322573284, 1.1702385204578596, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3206560258564761, 1.0348850395500768, 1.2134919059914773, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.167215815485916, 0.7085049423392957, 0.683021004942104, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1678769920859655, 0.7901506904263116, 0.8497916854251114, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1270441764331554, 0.7025429392532717, 0.7025429392532717, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2322210605855566, 0.9959295383435312, 0.8515291636398767, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8984210861402695, 0.766632711530108, 0.7578468198893786, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.579887041088359, 0.5505227792907461, 0.5740141887289146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.492309129205305, 0.26274243312354945, 0.5008115994306112, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30571404598078206, 0.20922134586337873, 0.2606841192592796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22960641896332057, 0.14150300233372046, 0.16352885649107973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07903143003824376, -0.2587131367290913, -0.09101021048438893, 0, 0, 0, 0, 0, 0, 1]|0
