[1, 1, 1, 1, 0, 1, -0.38769010748547234, -0.4188449370289221, -0.4188449370289221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.18075639599542673, -0.4454949944382197, -0.4602026943517989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2055097795388607, -0.34380629190999434, -0.2055097795388607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03226790495883889, -0.21645256414625966, -0.07831406975543848, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08449477351907814, -0.22212543554010342, -0.16463414634153348, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9879967991441483, 1.5718858362205943, 1.8839690584138373, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4719399750574631, 0.4281479361314209, 0.4281479361314209, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5952181161741809, 0.46007552086210135, 0.4713374038048372, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2401110259447854, 0.6681648201054978, 0.6681648201054978, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 3.2295442179734897, 1.9413007993990328, 1.9413007993990328, -1, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.4915508806722757, 1.2283503237554048, 1.438910769288551, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4200597149222203, 0.24459600400795675, 0.3930652978586027, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3979205271371554, 0.2036088286927034, 0.25912645681973373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5847970926717516, -1.0935796486994371, -0.711992731677967, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.777600597713418, -0.9956420043022982, -0.8398981424534934, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6879966657397628, -0.9525145873844264, -0.9260627952203712, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0006869145614130736, -0.18598353675835416, -0.0006869145614130736, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.008131328627855774, -0.3947529917151776, -0.4140840748692217, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18917111371348191, -0.5412753805642556, -0.1731663743110771, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4602256291579814, -0.5747758171821472, -0.5175007231700642, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30953679402900375, -1.915726507377112, -1.6322812638432416, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1892569518310983, -0.6572709314680791, -0.1892569518310983, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5984099699181296, -1.0522131499769305, -0.5984099699181296, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.156421253273549, -1.8712651894235872, -1.8712651894235872, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6500457456530722, 0.826623970721849, 0.7717291857261092, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3670367632637805, 0.6103501335060855, 0.5851272458473277, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1024843606632897, 0.7237329372070234, 1.1024843606632897, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7131056778752739, 0.3411717599138772, 0.5102326317144097, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.27894353811667283, 0.1406695372675811, 0.2236339377769747, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22064013417651607, -0.23080820433990626, 0.22064013417651607, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17645027624329673, -0.28832872928188386, -0.17645027624329673, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.25981984106851197, -0.49870731884365915, -0.27119543524835305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46952442681436124, -0.5649262211358996, -0.5530009968458728, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30512122037577805, -0.5110596567691478, -0.45222010351396147, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27736700782189905, -0.46614390784896864, -0.35827139354778603, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32951632440345646, -0.511718639961705, -0.40760303107119467, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3482917263746673, -0.5805867712499467, -0.24873670714214155, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5036842948339977, -0.23317467219132776, 0.35631250142827814, 1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.9103703704190236, -2.445185185233552, 0.043703703712750695, -1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.088235294088259, -5.411764705847087, -4.882352941141205, 1, 0, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -9.216861081754217, -15.749204666116286, -10.033404029806274, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.8805436570355765, -2.0420446586945804, -2.0420446586945804, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.04770524971944, 2.6948141838005237, 3.555744862112313, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.3177946048269054, -0.6315046600732654, 0.3441640288514873, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.413310178182748, -0.6765281843785337, -0.413310178182748, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6434809731745523, -0.8431066749838296, -0.4189020586395309, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6284862000061481, -1.1369283790437599, -0.6515972081438715, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.626716207318473, -0.7879051829557693, -0.7879051829557693, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.15462632890611383, -0.32195021924956174, -0.4249187671533539, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.047180689548938406, -0.3316485374947674, -0.2961332974594364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06805703728743011, -0.15111498529814688, -0.13924956415394696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.27750150281452535, -0.36586698726722583, -0.227006940270085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05074529811949953, -0.11347038815544608, -0.05074529811949953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.281944076582795, 0.20475613908974552, 0.20475613908974552, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.8784630606868358, 0.6426451187340941, 0.6640831134572005, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4648935733914121, 1.1433580773489778, 1.1892917196405355, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8687245827680253, 0.760934067050651, 0.8567478587993691, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7103559870551462, 0.5635959960863991, 0.5733799954843736, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7472434266325102, 0.6996607294315419, 0.7313825275654033, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.604705538924934, 0.4037313475552597, 0.604705538924934, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.28819233110112435, -0.2230675593421323, 0.28819233110112435, 0, 0, 0, -1, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09880976810977386, -0.3813872357886985, -0.3813872357886985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0763477003816398, -0.5548051229476362, -0.0763477003816398, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9637803105638684, -0.24787730436824715, -0.24787730436824715, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.4425939050317288, 0.02586817859666261, 0.2342310418141957, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.15378213427028023, -0.027464398002634585, 0.07610504901054173, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.08501271766787302, -0.29430919305699554, -0.1896609553624343, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3170302603795964, 0.06368754398175397, 0.3170302603795964, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.14204784539994833, -0.018413465284819693, 0.03507363827676965, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.06273249915463192, 0.009976327358500804, 0.009976327358500804, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, -0.05735711390421986, -0.2505742467241015, -0.2505742467241015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.13586956521784777, -0.20108695652276226, -0.13586956521784777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4911622924480984, -0.2865559721475011, -0.2865559721475011, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.1655462184840553, 0.10672268907548675, 0.10672268907548675, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2211785299006812, 0.13298549122449896, 0.18590131443005165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46982967426873845, 0.16097622415522406, 0.21468986765329137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.573806018773162, 0.4384143941029107, 0.3707185817676348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22702753956038918, 0.1629722497311782, 0.1309446048167505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2862490639730717, 0.05539541171767698, 0.27470638136022507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2742639496289505, -0.6836593054666602, -0.6609151190315686, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8916349809898234, -1.1768060836522487, -0.9486692015225617, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8125606319578409, -1.0104633436496333, -0.7465930613941542, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7409020375379264, -0.7882496510526722, -0.7882496510526722, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46677564053833637, -0.6424009731620917, -0.4843381738008289, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6529913002930563, -0.9916106722068139, -0.7571818762664757, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1664555524079681, -0.5742983112919715, -0.5946904492363074, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2605119767505983, -0.4404017394790596, -0.2605119767505983, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3516740138287349, -0.4013237787984656, -0.3715339198167154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3027024586959858, -0.41194438592830396, -0.4218754702219907, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1149696561038374, 0.5559063323730761, 1.0450867406371043, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3799525714421061, 0.7113382371377963, 0.6084744933979689, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5703387496569503, 0.7560176259997146, 1.3667584687423588, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.48826979472094667, 0.03958944281431435, 0.3387096774191049, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.2975828285925412, 0.0162307756713085, 0.3210288330022535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4495258488827087, 0.16956255735620052, 0.23416947078535794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.537625048719424, -0.5437313238932391, 0.4740158503307346, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5645790827646596, -1.7187527721080207, -1.794863833937617, 0, 0, 0, 1, 0, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.47256052693817335, 0.4409692337195622, 0.47256052693817335, 0, -1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.42253970013588305, 0.3540864118840672, 0.38831305600959515, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6627983094019824, 0.3131519403451285, 0.4685503265929067, -1, -1, 1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.1299612932875127, 0.6320243737290565, 0.6320243737290565, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2917215896708756, 1.5096733681382128, 1.6456817544918836, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8191016580625872, 0.6106874437356283, 0.6245817246908412, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4940399989053341, 0.47445713816550017, 0.4940399989053341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42529544019751614, 0.4159919813043468, 0.42529544019751614, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5593287223916287, 0.369359328119918, 0.3603131664878744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5138790578896049, 0.3257900653705246, 0.5053295582295863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37080068998411597, -0.0453771549582145, 0.3113467121353059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10427097786076554, -0.033268987151103796, -0.04050793267808659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46226693182284334, -0.4991885361680231, -0.5114957376165075, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3152007355195145, -0.597149862090057, -0.6094085197668477, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2776382493836418, -0.410190223710254, -0.40135342542194397, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3347016717358947, -0.36884482762994375, -0.36030903865638414, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2813519217243298, -0.46092600882529583, -0.3262454434995713, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4010079699949828, -0.5157759024845262, -0.472737927801027, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.515772870658344, -3.998422712919666, -0.08044164037205388, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.978389970313364, 1.8975585615347403, 2.257835697792948, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.9017776096620502, 1.0262859303966874, 2.9017776096620502, -1, 0, 0, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.13107130554444751, -0.9040647605911302, -0.13107130554444751, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5366711192866108, -1.1657509388280034, -0.2221312095159146, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9833141809092263, 0.8360494944890711, 1.9833141809092263, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.295034633475328, 0.7108290222377318, 1.0294866283669009, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3116185331393308, -0.007982547268378545, 0.25835168640441686, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.040436680273688776, -0.31399507552490946, -0.014091282157144207, 0, 0, -1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17002111704192896, -0.42892524294758205, -0.2877048106353126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33586317468319854, -0.5455169347519484, -0.40574776137278185, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6912202898075988, -0.9517427958374239, -0.5728009688852856, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.2772099453430701, -0.38333183528346976, -0.3378510253090608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29706291017109737, -0.3307364128758563, -0.3138996615234768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.011821528854474165, -0.4108726650055534, -0.37411664814791135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.007507400210574678, -0.12283524946346466, -0.1065424182541193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10860443173405737, -0.2655318724979319, 0.08188041000303145, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.07509593482555249, -0.5897580595511625, -0.07509593482555249, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.8467640518095797, -0.5213361563660912, 0.19245525659598978, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24203380437663485, -0.44375173178028543, -0.44375173178028543, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.39552238805885237, -0.7935323383082131, -0.4452736318402986, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.19779735682891678, -0.2559471365650364, -0.19779735682891678, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.256567425571269, -0.3406304728555138, -0.42469352014162515, 0, 0, 1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.1296296296291365, -0.42004703115802877, 0.07965902410373664, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.24119877234186285, -0.3235241018234406, -0.25293374255375733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12208349181081064, -0.1918436135192408, 0.12208349181081064, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4474651927822184, -0.11799009780352714, -0.27220517705428876, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.48820586133071947, 0.03788420300223413, 0.2880629020737383, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9172335600925458, -0.44331065759738575, 0.8492063492091065, -1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.33598875351406565, -0.8983130271785209, -0.39222118088088576, -1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.9399141630896451, -1.530042918453867, -0.9989270386251501, 0, -1, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, -0.857724759455895, -1.5693302958940702, -0.9526054976482135, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3277113898460883, -0.9211154437158533, -0.9211154437158533, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.02304460888513844, -0.13449782520339942, -0.2245220732540639, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.19686573443412786, -0.2662823543555859, -0.28942122766290984, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.28189459886088153, -0.33214258777127753, -0.30701859331607956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11568869672662319, 0.040086473131869714, -0.010315009265005651, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.07081545064395815, 0.026307423303005822, 0.07081545064395815, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 1, 0.30863787375387175, 0.09601328903631867, 0.09601328903631867, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5965939424141191, 0.20196106345906856, 0.18316902160394694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.7816364626277641, 0.5295299577407392, 0.6652796142184342, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.46448559693602653, 0.26723893579025304, 0.28241175587849315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3642103442314963, 0.26734129043456706, 0.4472409617716336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3339410725857052, 0.26914378644870746, 0.295062700903449, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4342699129107981, 0.27064395143349734, 0.2832305638549142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.04529432499159788, -0.1919280930559771, 0.10133944307440933, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.16140636391192745, -1.9305176108536355, -0.16140636391192745, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -1.24534161489436, -2.636645962710037, -1.9409937888060602, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3790135396524463, -0.4997098646042913, -0.4997098646042913, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35433599916487285, -0.9398622291226089, -0.4324061631588332, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.7555066079294699, -1.5925110132150948, -0.8485070974063388, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.0527065527103592, -2.163817663828007, -0.7108262108300497, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -1.4443099273590039, -2.5096852300196355, -1.6218724778017855, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 1, -0.521489489314509, -1.483762196639477, -1.0988531137090625, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20098233240946461, -0.5044378875650682, -0.2313278879252271, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.10556396032935768, -0.2497898806523968, -0.17767692049061037, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2882826250941254, -0.34360070404848697, -0.2882826250941254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.17286465177413632, -0.30394218134079487, -0.2515111695138986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.10752351097177738, -0.20282131661450248, -0.20282131661450248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19108726696245854, -0.10513042225127482, -0.08397201587873106, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.6703290641580971, -0.5398768391393527, 0.5772363023654026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.05616307282249696, -0.4903837610632146, -0.4123056419370559, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.1195450363342173, -0.1699667785070843, -0.1447559074206508, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.012325314156835562, -0.058586944434275444, -0.012325314156835562, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.12678134220620438, 0.012524326699889572, 0.11045891141948443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15007097418667964, -0.3906471794330642, -0.10632984595971108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2383123532732812, -0.2824505917839362, -0.3045197110395087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3627450980390905, 0.027233115467978315, 0.027233115467978315, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 6.189160772290167, 2.5554387306338238, 3.1610590709076396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.032240029817140775, -0.05124860231069285, 0.032240029817140775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1831800034703082, 0.9754382919605503, 0.9754382919605503, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8719988429269252, 0.6064506797798418, 0.9605148973099416, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7153340831117305, 0.7153340831117305, 0.7153340831117305, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7886668360586496, -0.1826851992535669, 0.7192845478216225, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20835064395609637, -0.3461431934621521, 0.023519364815312173, 0, -1, -1, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.048496993987077, -0.04408817635413088, 0.048496993987077, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.10991105463882445, -0.21664548920130008, -0.10991105463882445, 0, 0, 1, -1, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4789238780060211, -1.2079097446029285, -0.5830647160899722, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.49332972778411877, -0.49332972778411877, -0.49332972778411877, 0, 1, 0, 0, 0, 0, 0]|1
