[1, 1, 1, 1, 1, 1, 0.6076350093118823, -0.5320297951582711, 0.3543761638728208, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0057549716081196, 0.2378463065787194, 0.4572487823027971, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5069876624096445, 0.39649525057354823, 0.5069876624096445, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6282001172537673, 0.430427985144365, 0.3315419190918595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3620320855619127, 0.2051693404634637, 0.1267379679142392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34522117233922783, 0.27498118571800606, 0.34522117233922783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7549385016720324, -3.3326500186271066, -1.7860231084471936, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4491166077724462, -2.2901060070741783, -2.7106007067250446, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2936666002751922, -1.2936666002751922, -1.0666201951804488, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2259696458643216, -0.757166947724607, -0.9342327150074372, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15090045517762676, -0.2844184972654971, -0.15090045517762676, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2998024203526022, -0.7496912818018775, -0.2998024203526022, 0, 1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.28255264288996207, -0.15234207133494204, -0.15234207133494204, 1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7436066438103092, 0.49999999999729544, 0.9872132876287321, 0, 0, 1, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46188218128964686, 0.30594565019192316, 0.15000911909766196, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5201453218104334, 0.08769241365324573, 0.08769241365324573, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.06890223556735023, -0.06890223556735023, 0.15799132465876922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21771978021880076, -0.15139324960808911, -0.028355572998215162, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5470777214869397, 0.34987025824805207, 0.15266279500697505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5156661823201767, 0.5156661823201767, 0.43654204630325577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4632931305739976, 0.34792868380034053, 0.5786575773502163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9523494374644823, -0.06684315022786641, 0.1369953673096981, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2490099009912737, -0.48465346534675613, -0.42574257425853956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5122571500059147, -0.3982739931630767, -0.3982739931630767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3097176291009198, -0.20923429152947837, 0.10213686084968238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24513949606563076, -0.2886336539220056, -0.24513949606563076, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.09660991254799582, -0.9760618894686391, -0.15942791089986888, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2644573573322453, -0.29812480756990956, -0.2579403672195007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.10195322129323606, 0.002900105854598656, 0.03591781100032236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.19128161990061301, 0.13660397764884094, 0.10926515652265135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.06430868167201577, -0.14469453376280897, 0.09914255091050868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, 0.0566767193489361, -2.528298678035824, -0.04672229654636246, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.3532901986268549, -0.9008561014892326, -0.6270731500577904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.05886881127939277, -0.17296005185969024, -0.10165302649692515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0959365369251002, -0.3465305953035755, -0.29641178362788045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06406723615270718, -0.17980159823630185, -0.04477817580579833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09079283887470785, 0.03689726155579807, -0.03496350820288128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7480752202621291, 0.652102391790293, 0.5881205061419285, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0018939393933644, 0.7746212121206753, 0.6609848484843308, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 0, -1.198862132849571, -3.6121989944638973, -4.8188674252844566, 1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 0, 1.9898203593430122, 0.8832335329683401, -0.22335329340633198, 1, 1, -1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.41832028059208637, -0.41832028059208637, -0.3133378177099578, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.0037428445602618473, -0.5462351387076418, -0.410612065170044, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.215445983180723, 0.15083109726481467, 0.08621621134890635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45164306705926094, 0.2571466737914935, 0.2571466737914935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.515772870661911, 0.23684210526213922, 0.3065747966109209, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.47178546334642596, 0.40331277487245903, 0.4375491191090624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.28832340686512753, 0.28832340686512753, 0.16869456302180372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14855491329222012, -1.064161849713337, -0.4537572254337219, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9923928077467418, -1.2800829875562671, -0.9923928077467418, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6640757756950071, -0.946535338917056, -0.6640757756950071, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.415199999998055, -1.4751039999970326, -1.3552959999977467, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.54510265903738, -0.54510265903738, -0.518175698417888, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.9819501865493379, 0.45396793385177603, 0.9819501865493379, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8483705983764519, 0.7106015301629091, 0.7106015301629091, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17518422815613546, 0.09058283089458766, 0.00598143363116133, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15293111491082584, -0.1563520447836554, 0.04983672834752487, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06165963237184579, -0.13301736663752056, -0.13301736663752056, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22288374107548378, -0.32268889369663767, -0.04990257631057695, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.28297872340144725, -0.4872340425514256, -0.28297872340144725, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.17584666914818853, 0.021027167844702013, 0.09843691849644527, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.34200157079952026, 0.2734721316290895, 0.20494269245713712, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4039823345768137, 0.2931165765619563, 0.348549455569385, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7438894320473981, 0.631899386720171, 0.631899386720171, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.0848990343797325, 1.7869183495230743, 1.7869183495230743, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.29589322381514394, -0.5780287474307646, 0.29589322381514394, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -4.276892430300812, -4.5836653386712545, -4.5836653386712545, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.36459701220910995, -0.8251173403727017, -0.42216205322987843, 0, 0, -1, 0, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.1907329935326321, -0.2642711069121813, -0.22750205022199846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0775883154545709, -0.16123903700300593, -0.13335546315332122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35469728601218964, 0.28789144050041626, 0.32129436325630295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5679728074635837, 0.544313763981823, 0.544313763981823, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5136165023880026, 0.4750025403920079, 0.5136165023880026, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5006383643943181, 0.24222845698050532, 0.5006383643943181, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.03534964361533448, -0.15401656713503079, -0.15401656713503079, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07227429698901301, -0.41415885544880127, -0.3001973359613617, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3241942235244359, -0.5452071996640935, -0.4347007115930378, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.238192299769311, -0.6694049824950294, -0.5616018118130014, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5288994139880835, -0.6300473629312154, -0.7311953118765934, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.07544941924907464, -0.43667164682748055, -0.5098317991245954, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3711122529276651, -0.14074567671169405, -0.06762311533557054, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6366120218594681, 0.6366120218594681, 0.7502732240464244, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11909547738693553, 0.041708542713031614, 0.041708542713031614, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.28124999999956996, -0.3541666666667847, -0.31770833333317733, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.34342310260321834, -0.5662141108373308, -0.6776096149556237, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.0283307810222274, -0.3085758039731171, -0.9823889739638062, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, 0.19616685456958177, -0.23788049604943193, -0.23788049604943193, 1, 1, -1, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5072124053300289, -1.658312297144296, -0.5072124053300289, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.9348867856771991, -0.17209775966283314, 0.9348867856771991, 0, 0, 1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9737732656456367, 0.753807106592737, 0.5338409475447214, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6765704584014327, 0.5054329371781625, 0.6765704584014327, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5513595166223794, 0.3048338368612334, 0.4280966767418064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1710835745281901, -0.9536903039072294, 0.27333574529339516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.208323726077745, -0.28879409730251976, 0.13730689416582806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30584835089905926, -0.12257735464267032, 0.048792927573641, 0, 0, 0, -1, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, 0.13599284360199518, -0.5863559881587663, 0.0637579604270418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18773942596626475, -0.2237098009929929, 0.24651788696100374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14636810486040722, -0.2151829601311118, -0.2839978154018164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.4151330753558619, 0.4151330753558619, 0.4553067674956584, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -35.50884956215792, -77.8451327530691, -35.50884956215792, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -4.828011381759907, -7.206765728967574, -2.44925703455224, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.29492833518043, -2.7249173098279798, -2.29492833518043, 1, 0, 0, -1, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.6676366138016545, -0.7363572132482101, -0.6676366138016545, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.18144504373511183, -0.03493190769134168, -0.08902614554825534, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3052434456920093, -0.39513108614185116, 0.41385767790073796, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2881160705600715, -0.3809119520663012, -0.2417181298064415, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4433513799022097, -0.5875478674235667, -0.29915489238085263, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.13474358186211932, -0.26661953151798434, -0.26661953151798434, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23358245864542465, 0.11356267516485133, 0.19357586415249242, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3142274580868541, 0.172859084730242, 0.27888536474809345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20757180156669575, 0.1057441253258611, 0.24151436031288695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8801843317977316, 0.7603686635954631, 0.8202764976959322, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7486271279519393, 0.6950851180680616, 0.6950851180680616, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5396153585702376, 0.49735897609638086, 0.49735897609638086, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6062032973558559, 0.49347645593731754, 0.5310520697437751, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.02701382102515585, -0.2745358090186187, 0.0018846851880351435, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.24716017886608652, -0.6495734693776885, -0.6898147984291167, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12388679535537357, -0.21331231254362495, -0.2431208182732627, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.003522315500475649, -0.11983750084403291, -0.14891629718008365, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3091502797616065, 0.16234280265552606, 0.08893906410248584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5101783035955562, 0.48580169414405044, 0.5101783035955562, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4894846398813561, 0.4332311399464615, 0.5082358065264597, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 7.150076962617786, -0.3204207285908705, -1.2542329399971361, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.44115440624975827, -0.6152861744827601, 0.26508097612636866, 0, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9705328563418232, 0.6805686311461193, 0.39060440595041535, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.43808739461694, 0.7523011336149411, 1.1999321771185874, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 2.316608996481174, -4.077854671195743, 2.316608996481174, -1, 0, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.9405154330211385, -2.243781839967641, -2.243781839967641, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7469341093319678, -0.842964040739851, -0.7469341093319678, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6539001286449558, -0.8610104081421487, -0.6539001286449558, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4943113177258721, -0.6181166179867051, -0.5562139678569759, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.20154783280498376, -0.5120690047058322, -0.40856194740554935, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6547464239265902, 0.12418725617764968, -0.07477243172985971, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 2.353884533155943, 1.4087669280180304, 2.542908054180167, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.5845840700690431, -0.12005016653604841, -0.061330646818631485, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.31776765375859467, 0.20842824601423704, 0.3724373576313805, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5508474576274631, 0.24576271186381354, 0.29661016949127667, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5420658364403943, 0.7164935607513441, 0.4557865263236292, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.28476138788823124, -0.5490498786218139, -0.28476138788823124, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.32117365639074624, -0.3998803966198224, -0.373644816543852, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.35638542426795994, -0.5525731929022186, -0.38090889534737843, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3899422918385884, -0.5504759049690457, -0.4587424117515688, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39384067673182543, -0.45573829233467944, -0.45573829233467944, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42628268134482095, -0.5383330057008922, -0.4449577354043044, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.43226919758418847, -0.6315789473685269, -0.4866264020707531, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.32101122935592735, -0.5050456775101337, -0.5254939495274191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22663362258717376, -0.3053713198218421, -0.27912542074400787, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.227195043792798, -0.3389233069874248, 0.8015737378058956, -1, -1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -1.5948005846769309, -2.2613280434387817, -2.0391522238498534, 0, 0, 0, -1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.731039017976066, -1.467558088557549, -1.0256466462080052, 1, 0, -1, -1, -1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.40893873451581, -1.212420488784087, -0.5696350853673244, 1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 0, -0.7536794615791617, -0.9033725316193575, -0.7536794615791617, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.755961211429163, 0.5827875673964704, 1.3071787820793963, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 10.901741702432432, 5.081827144345897, 6.536805783875607, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.2896700478033897, -0.31053981578706147, -0.3772298006292932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5136436597164793, 1.29454253611876, 2.170947030504773, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3918184624883323, 0.22806421735130605, 0.22806421735130605, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3393632416794986, -0.234684032802112, 0.3393632416794986, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33543235523036835, -0.09497533108520774, -0.18105686834679385, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07475226195637438, 0.07475226195637438, 0.002369668246205558, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24905012869233237, 0.11361686481343582, 0.24905012869233237, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9466257668683049, 0.9466257668683049, 0.6184925503982415, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0677882765369306, 0.7189063234892046, 1.0677882765369306, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.6434327154980584, -3.770749395546808, -3.770749395546808, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.20817890835548072, -0.7283103099708823, -0.10415262803147649, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 1.2844059943543664, 0.3733801491351407, 0.45620068051920826, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4841347327302944, 0.2791066634118814, 0.4841347327302944, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2679568020610392, 0.0959212448954002, 0.19914257919493641, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.27246461770357705, -0.06285068252283728, 0.08956536303486992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44360086767972357, 0.18329718004378828, 0.2809110629070834, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.4574851842305925, 0.18539036330865014, 0.42347333161582174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4647477090967212, -2.727787885384721, 0.11002153193736752, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 6.694594594564946, 0.8675675675588003, 0.03513513513331174, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.4416891142508201, 0.12398985897642056, 1.0024560291571862, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.24727668087341573, -0.12884926502613328, -0.12884926502613328, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4685598377287751, 0.36206896551709866, 0.41531440162293687, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2137505852972596, -0.1205712501958868, 0.3809115030432142, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 1, 1, 0.30913642052576196, 0.2528160200247981, 0.2528160200247981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.012772069922707262, -1.0140478161344855, 0.0706675755955585, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1334769175239648, -0.19777406914648554, -0.0873570735900774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5379207380769305, -0.5883954406370576, -0.5883954406370576, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.0312499999909879, -0.9668843283682006, 1.3642723880533174, 1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.44433626056044845, 0.3626427149090313, 0.3626427149090313, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.2294200819224837, 0.2294200819224837, 0.1537333915530426, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.503746452222538, 0.503746452222538, 0.5670198675493138, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.31313896251121687, -0.16395304809044076, -0.40249905339391795, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8312678741648795, -1.0514775977131556, -1.0514775977131556, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.511814667610845, -0.7923177437793557, -0.6520662056966575, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.634871903449182, -0.634871903449182, -0.3977344907884732, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 13.63598834378469, 8.73166585716366, 13.63598834378469, -1, 1, -1, 1, -1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.27251938755063476, 0.16116524159636544, 0.27251938755063476, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.18293652006518932, -1.2804333873308866, 0.18293652006518932, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9078588400956991, -1.4226876705113385, -1.3197219044277533, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.20891136228363943, -0.2559309934558384, -0.2559309934558384, 0, 0, 0, 0, 0, 0, 0]|0
