[1, 1, 0, 0, 0, 0, 1.9274880049510261, 0.48576071815369015, 1.1265284011742014, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.36794437302858, -0.04563515250596074, -0.04563515250596074, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.71827072682865, 1.4008668593023783, 1.456879306512848, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8712736902740366, 0.4644868644082141, 0.6728410922907407, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8124222955799867, 0.16729340576558324, 0.8124222955799867, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3843380799022954, 0.13365157752751644, 0.15344261718866392, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36821380624051575, 0.16063773140054802, 0.26442576882053187, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38726203052216684, 0.23419300976664797, 0.23986223275750454, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42939232040583347, 0.333557545707221, 0.3730189235243041, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4186201385188549, 0.29799325164269697, 0.4076540578937939, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3163286034961149, 0.18085279270317914, 0.3113109808741213, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.350888062783894, 0.24184221396116182, 0.23688558446918442, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19821319701740828, -0.12369272616416187, 0.15126858322008976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7228970151190004, -1.4460524615593795, -0.8816384545813793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7000384209005934, -0.7839496686194334, -0.7315051387953331, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5331572461619208, -0.57537995663075, -0.5584908724433308, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37361235153648886, -0.4941816763724523, -0.42050042230593104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.47357636385206575, -0.663842190977782, -0.4973595922427968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22776458214952178, -0.48526167930741376, -0.4477100193052162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14165954124677804, -0.3550503736197416, -0.1572735045912427, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1351183063500867, -0.6008717310096686, 0.07658779576457192, -1, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.8501552795012687, -0.48214285714303323, 0.6793478260856827, 0, -1, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30847888346590524, -2.842947037233602, -0.40722439595028503, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.7638648462207405, -4.773066861032589, -2.4011076258274007, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.6196333936661305, -2.1528570927203132, -1.5882672937215618, 1, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5827078498839479, -0.9048331599584034, -0.7916539969592965, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.06144588685134905, -0.3691933782963623, -0.3499591600810579, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16736638417999614, -0.10695796088421557, -0.05328580641505871, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2787320382694452, -0.0998991622143522, 0.20883089356480783, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4777435320780555, 0.3410585222753135, 0.4123724404332199, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3370152021991894, 0.20108965654290029, 0.3168780843241629, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45392513159829867, 0.14960805723511614, 0.3573165365623643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25380454019550225, 0.20545467993039626, 0.25380454019550225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3752701646498821, 0.24703298770821022, 0.25985670540236794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2795469714099075, -0.03918029884090147, 0.26254818366318133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1503723114314522, -0.14139583031196984, 0.11604664769689832, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15990802675587673, -0.09301839464888337, -0.11141304347833718, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.005893522914243568, -0.12689021142586165, -0.010733390454635214, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27198617803081704, -0.09741081423100754, -0.08670365503494372, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1568943018702692, -0.03623314484566164, 0.05772074815131841, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15094490711081776, -0.002322229340139346, 0.1615150544523359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35497683560304083, 0.04246806121026617, 0.10143198090701858, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5795155709343375, 0.16138408304508742, 0.59529411764707, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5364117074077236, 0.34605037339403133, 0.5364117074077236, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.561189114231402, 0.46203848153929233, 0.4849193967760503, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44732498968527556, 0.3857103562097521, 0.5166414523451112, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0105503589295926, 0.4775940830974648, 0.4852077441808292, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3500277623538721, 1.1248195446969083, 1.1594669627979945, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.839799640975077, 0.526753141467322, 0.8161734900689352, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.45586970588007747, 0.029801053295566628, 0.14676107557368948, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38481108451839113, 0.2922268093249609, 0.19192717786554006, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4557522123884912, 0.3274336283185397, 0.37758112094363583, 0, 0, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.330564784053359, 1.573089700997163, 2.4102990033229914, -1, 0, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.3772456233421592, 0.0765984084881603, 0.36221326259935915, -1, 0, 0, 1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.19069554821014842, -0.4037555383637439, 0.08878964765466714, 0, -1, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.42050209204989064, 0.006276150627465403, 0.02928870292885319, 0, -1, -1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.411522171837124, 0.0796405214082658, 0.27323815082530445, 0, 0, -1, -1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.07666845589549647, -0.6676507425304946, -0.3327071032390465, 0, 1, 0, 0, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.6506282173149875, -3.4288035028574826, -1.9241936458603373, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.3413184945433403, -1.8944551737514612, -2.0050825095929214, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5240543073225082, -0.7141841616073288, -0.5367296309415713, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4196945694418135, -0.5840294893494213, -0.46351721475052515, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5423135344131819, -0.7115676720654083, -0.6664332353581313, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6407107364059097, -1.0523632338743047, -0.7165414596237782, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.418893783356485, -0.736424882643237, -0.6967334952323655, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 3.229809104247452, -2.012481644634767, 3.127019089565098, 0, -1, -1, -1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.6112170154982304, -0.6956677851910155, -0.6715389938503346, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.36568747339744184, -0.5745339936351637, -0.47011073351601296, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.12005885386727128, -0.6399144495351438, -0.670494190456304, 1, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5530035335684776, -0.2385159010607124, -0.07361601884669448, 1, 1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6163696773251642, 0.24970102652065132, 0.3163680539400574, 0, 1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7077031879016075, -0.49347187465968856, 0.5275269285175465, -1, 0, 1, 1, 1, -1, 0]|0
[1, 0, 0, 1, 0, 0, 0.0008756567426185176, -0.3646802002904613, -0.18190227177392138, -1, -1, 0, 1, 1, 1, -1]|-1
[1, 1, 0, 1, 0, 0, 2.376051837386556, 1.5827267885675977, 1.9227232380610775, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 1.5274521534922745, 1.2803971692014395, 1.2803971692014395, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.7272465327131874, 0.5970840216680325, 0.6562487994157824, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.5838565472710829, 0.45332924770898764, 0.5236131782423378, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.654623552417776, 0.44639399184293194, 0.4747889319214917, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6268655366865001, 0.5600346964873221, 0.5886764851440824, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.46672622284369475, 0.4553328672414511, 0.4553328672414511, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7042293469644119, 0.45077407793744684, 0.4634468413888795, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7414392132614814, 0.5989311898241575, 0.5989311898241575, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8155030736100807, 0.5870778234408104, 0.5747305126209054, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7493596035525709, 0.3881520672234857, 0.7141198439106755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4269581433900498, 0.2482387070038697, 0.27683381682554425, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.002640457494668616, -0.03319378366599399, 0.017728426619699058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1497454282529622, -1.2054198174317734, -1.1775826228423678, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.06531799219440511, -0.4641937600636064, 0.053806867145245664, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5191140750160437, -1.2544242304074003, -0.5191140750160437, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0921233376050155, -1.1533623924669298, -1.1533623924669298, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6428752954331097, -0.7343642786347785, -0.7282650130879644, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3825092391444523, -0.4443054846330758, -0.400165309284073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41255779647023966, -0.49103863897607525, -0.4256379368878628, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4058401420889036, -0.4916920792833728, -0.46164390126529903, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3921172519616148, -0.4976547228687347, -0.45706338790448553, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4640946883440388, -0.49904676163753403, -0.4835125068404346, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.48966350563471356, -0.535890605434483, -0.48966350563471356, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.4917748392574692, -0.6118767439037291, -0.5478223947591164, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, 1.3856619100687693, 0.22624995507137916, 2.1827576291301787, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.73873684210652, 0.8191578947373227, 0.934105263158366, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.0843267981256344, 1.775834792927629, 1.7415579034609303, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3622932745308396, 1.0844542447626901, 1.1214994487316396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8224869147618952, 0.5573250819954265, 0.8020898507032496, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.7539134189785655, 1.7243333693191771, 1.1792615783235048, -1, -1, -1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.7107316206455936, 1.2591200200281158, 1.4616704759287347, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.4593816991986037, 1.247151077512695, 1.3414757982619296, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.47031611410957835, 0.2540478026215752, 0.45759444872784805, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.7057428872493265, 0.3191780821916255, 0.305848261327475, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7829850886904232, 0.27044121457690967, 0.6041907139995211, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.41826729659399126, 0.16605905033852109, 0.14083822571280608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2015870650470256, -0.3065717904777615, -0.1098651367260549, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 1, -0.23104880581601203, -1.4844517414622076, -0.49037355112179054, 1, 1, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 1, 0.6966250917095319, -0.5975788701389634, -0.41269258987440394, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.5824048082387075, 0.2368729226585953, 0.3808445416500956, 1, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 1, 0.21333817519943488, -0.06695338682729163, 0.143265284693045, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7569652343571233, 0.1088752236541292, 0.04406622258375785, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.30570279656365196, 0.07283860354589297, 0.20590385669900363, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.027589412277856915, -0.16690825983173802, -0.1289122104989125, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03370682413403514, -0.13941666254882842, -0.15178262588339714, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.022743310297173497, -0.14505650824961336, -0.03497463009222737, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1547461898474146, -0.053470138805607255, 0.010596423856943074, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.47176365130412196, 0.036714723239608754, 0.3358108612842257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8370890569535919, -0.9607192467970271, 0.3314554715241396, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.09085980270396664, -2.537264288169719, 0.03309883367339521, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06982237137431634, -1.098294252185398, -0.9744030951411383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14045515996216454, 0.08345452734759892, 0.31145705780607236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1630878069078715, 0.03524760715761153, 0.13112775697026216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24735249621803515, 0.156580937972733, 0.156580937972733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6074989526605147, -0.05609551738605967, 0.48684541265207093, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.42136551234040825, -0.0837319266407083, -0.014855003143341247, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28121620824558236, -0.22484910445714482, -0.10983426066108207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1973298723114168, -1.064739235660878, -0.09532383388491023, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1008433810476879, -0.7789981496358891, -0.3141762088975973, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41555684792095804, -0.7807211398662338, -0.33617330619354024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11232204856786783, -0.3110804922450755, -0.3110804922450755, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45084087968885905, -0.17184131090995106, 0.45084087968885905, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.492863238962737, -2.422389403727906, -1.492863238962737, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.929638618779433, -1.08043214449374, -1.0050353816365865, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.7621533169280788, 1.5715224194343733, 1.2538042569453347, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.045525065452979, 0.9233491709509353, 0.9233491709509353, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.2061554470511664, 0.5035219723051028, 0.6884255182905632, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 1.8188883170383638, 0.6232115285644015, 0.9493051981485752, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.9505276722895264, -0.013418789233279086, 1.8143481953725606, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.11379045054587512, -0.5555368562769963, 0.04454969466722292, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8455607612176537, -1.0960785785709017, -1.0334491242327055, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.23650247598289564, -0.2563949339412922, -0.2563949339412922, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.2605254862609379, -0.25732888176521374, -0.21630579073812, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.21676790694253648, -0.10501056564319333, -0.004454792960041131, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.14738393515089165, -0.4727339719972889, -0.16875460574808548, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.1293888166450501, -0.36779367143463165, -0.35825747724319235, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 1, 1, 1, 0.8021070003918019, 0.751308086825685, 0.8021070003918019, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.5260993356535083, 0.028472002530734716, 0.5260993356535083, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 1, 1, 1, 0.5470161005237902, 0.03796959861180392, 0.05917986952446975, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7800427274336333, -0.0032935730826974667, 0.5920420153099366, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.03640554590658384, -1.4318970441440695, 0.7715105846501579, -1, 1, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4076923076936636, -1.0230769230788046, -1.4538461538485399, 0, 0, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.37147564994433946, -0.6929696082033381, -0.6929696082033381, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.10627674750294643, 0.10627674750294643, 0.39728958630509303, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3225384534882276, -0.05833420529429134, 0.0178403264611976, 0, 1, 1, -1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.29076005961403734, -1.499403874814858, 0.1280178837558795, 0, 0, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.2272206649095394, -4.904225819053149, -3.606459294062417, -1, 0, -1, 1, 1, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.1938239159013292, -0.7141918528254003, -0.25164257555870345, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2893170791285584, -0.5140336852863291, -0.3342604003603121, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03230447292768663, -0.9530473450168517, -0.7228616269942411, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3836858006048753, -1.4169184290014123, -0.3293051359520447, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22169811320691576, -0.9009433962249122, -0.2641509433958351, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.08306240134332966, -0.633142076923334, -0.19719152493474967, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2392559094005399, -0.776675501431641, -0.5553850811834993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21079219482522876, -0.7545313002424459, -0.7545313002424459, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6635054170676598, -0.39678080278035666, 0.6635054170676598, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3281484425462633, -0.3958219484323646, 0.2952406975015809, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3105761641667923, -0.30122752920507084, 0.12703505615536922, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.291795983995693, -0.20179112291080792, 0.061455334106089984, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4446427172156329, 0.27113385905314286, 0.17334145420638936, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.6228128871236478, 0.27586783734580117, 1.5458445985644254, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6691631577728624, -0.02663307333028736, 0.10221808057740664, -1, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.29623489904261235, -0.0017857905144966681, 0.05080609587788854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10864368891857294, 0.00221799245601163, 0.03769322461033002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2618194842408121, 0.021131805157825694, 0.12643266475669487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2316297040789942, -0.021647197114912295, 0.1571364978456674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16949806949837273, 0.14526284526299144, 0.1573804573806821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21873430436920543, 0.0017579105969986464, 0.01983927674478292, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42799096242776674, -1.9031558616646513, -0.5241973689003412, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2400379506634087, -2.2760910815928006, -2.2362428842490902, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39550063235521604, -0.5453109258110218, -0.5453109258110218, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09036044285371238, -0.18475817863985772, -0.16378090402055903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0006501950584337186, -0.062176496086144666, -0.008325046533705848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05431822308295953, -0.07350360104080783, -0.009592688978746764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5009649039823854, 0.31184372339406885, 0.5820168385201495, -1, -1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3495020287734155, -0.11871388171718529, 0.3495020287734155, -1, -1, -1, 0, 0, 1, -1]|0
[1, 1, 1, 1, 1, 1, 0.45066910141471495, 0.25443569267724575, 0.37217573791990155, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.746065808298208, 0.4456366237486964, 0.4885550786836602, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7056560731512143, 0.7236333552927157, 0.6254310835073019, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.82802850356452, 1.1695961995258168, 1.310688836106434, -1, -1, -1, -1, -1, -1, -1]|-1
