[0, 0, 1, 1, 0, 0, -1.3188157727913274, -4.306009889690884, -1.3669963230631588, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2638942570283481, -0.49914335064011356, -0.4853051686628605, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3935153583618853, -0.4398391855151899, -0.4089566340797678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4089586731475511, -0.42708064342149, -0.43312130017951433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45134727796985186, -0.5293423483296639, -0.4080166833253836, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20286763514608563, -0.45405303234865857, -0.3875627801478714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15224951097598607, -0.22332101717013428, 0.15224951097598607, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4154698624939679, -0.5893849814902725, -0.37199108274513304, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.09617781470770012, -0.38699626090654676, -0.15434150394772775, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1949960855875178, -2.5095867891442096, -0.1949960855875178, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5302745981106834, -1.7825420654285018, -0.888065303058518, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2585042219537673, -1.270084439085175, -1.1108564535599612, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2429740967048797, -0.5594482355332404, -0.15823706941418036, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.41978740578825213, -0.10937627542924788, 0.06182373908237756, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8314874436575436, 0.32169993560852084, 0.37443657437214556, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.2666292784066415, 0.6568607457259954, 1.1870942524048693, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6830859553050187, 0.5522655633093497, 0.6612825566389124, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.48226682932248965, 0.2400576688477017, 0.3460241765553374, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6993149299760472, 0.21622680620883525, 0.6820617826989067, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4898975321115516, 0.27052965795955985, 0.33908211863222854, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24432509942886702, 0.13069181028628143, 0.2670517572572832, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.24596306344824892, 0.11405926946930021, 0.24596306344824892, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22197228720552625, -0.09006658268811132, 0.1669066042831676, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.18064741278804675, -0.133843140975432, -0.133843140975432, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.36958111567061225, -0.1277170600899751, -0.04483403079685062, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.1339756701466096, -1.513887393692333, -0.1339756701466096, 0, 1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.29294995187592715, -0.597930702598219, -0.597930702598219, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03718521471926365, -0.2764174965778773, -0.2285710402057296, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1850163971487646, -0.3673979418762203, -0.21215650797268767, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.43598354118127575, -0.12486862015759011, 0.15555746051149688, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.962019660412186, 1.287494992450712, 1.4397245077193224, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7069528317283309, 0.4092541211033202, 0.5394973070018398, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5969566618026241, 0.48354209698480255, 0.5321483390495318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5170904192621394, 0.3402929786154917, 0.5406634113482369, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38199503642634747, 0.2346889760629079, 0.335961892562862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5013357504054957, 0.39218586012771006, 0.39218586012771006, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5075681925685712, 0.46762495401292287, 0.47561360172394607, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5044397011737636, 0.378762006403303, 0.4965848452505553, 0, 0, 0, -1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 1, -9.892533936795763, -16.761312217448307, -8.175339366635804, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 1, 0.3446281113199319, -0.15470191829589475, -0.19036834898296578, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14619970193753237, 0.14619970193753237, 0.14619970193753237, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3797706872523978, -0.21881780599807096, -0.18556288970617313, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.741663874728145, 0.6159563400377559, 0.6159563400377559, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2445802469287477, 0.34035245595188945, 0.38341092218915584, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6157398310112308, 0.9209078404425991, 1.0812536844198843, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9790665751548863, -0.4314420803774503, 0.5227255395412664, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.2615648196922447, -0.6593931816189444, -0.5063822731854938, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1661376963643804, -0.8848938880244311, -0.21937889574636557, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.0672998421596452, -0.49477494149039186, -0.3393294508245873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4087792694783136, -0.14782179810957485, -0.16922953147848604, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4837922077922682, 0.14467532467552735, 0.22945454545435962, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7774789039022418, 0.6682290073584973, 0.6682290073584973, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3986130103539877, 0.2291602712585447, 0.44097619512761327, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.52786404222422, 0.21997133366074345, 0.28154987537334764, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.47433877662311497, 0.21439391644210878, 0.45434301814796035, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3339644625687001, -0.24279056219056785, 0.2570637926007123, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.21121454812407597, -0.4033500302188906, -0.2688551927524777, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3588456385182639, -0.6528476221962067, -0.4323461344378516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22198398730936944, -0.846627667749883, -0.846627667749883, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2464301055677017, -0.5213477734535811, -0.31515952253926693, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4823792092745254, -0.6297530953448384, -0.42342965484633477, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46048445784410147, -0.8310011435704018, -0.5702671795408959, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6624766124002338, -0.712155100109681, -0.7245747220368358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2923389715752976, -0.4642810749533545, -0.4535346934921663, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1221001905187765, -0.3464641936566625, -0.3056707385406215, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11643311126417691, -0.17003599050440557, -0.12715368711231786, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2940677281174005, -0.39913521377184513, -0.17849349389793132, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18596933525422646, -0.48695719283832395, -0.316397406874106, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.4013847607218177, 0.5345844565810112, 0.7753623188419899, 0, 0, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.8351411887133403, 0.4474317865797313, 0.4905106090393401, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7992558767020769, 0.5591021578942286, 0.7992558767020769, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 1, -17.073956121394843, -37.99964614222044, -17.945859872248864, 1, -1, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.349375459222814, -4.028288023516093, -3.915135929466795, 1, 0, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.19646970337984254, -0.7466976919105012, -0.7466976919105012, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6593101806928741, 0.30451458176960416, 0.14682764891452574, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7492177737002347, 0.44265466567584966, 0.6265925304904807, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7173265940101691, 0.41025079223506644, 0.5296691595920298, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0217754087188782, 0.6315326990259519, 0.5502321345064268, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9316352792188843, 0.7257445157072411, 0.7404509988153088, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.4717989125813966, 0.06258543679775606, 0.4717989125813966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08418448611152161, -0.09713834453478686, 0.01738133797862651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09945312695984941, -0.2848882422294917, -0.04887991370432228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1054757233506047, -0.32422185693844, -0.33263516976879887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.243268524339337, -0.4205629066342538, -0.17879783986860456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30162074644558745, -0.408932863332232, -0.40067808511012604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32052689352351876, -0.39652115173509905, -0.33572574516593606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3277833324341118, -0.49092569400348857, -0.47375281383836126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.35771182629935117, -0.7662683882573034, -0.35771182629935117, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5016740927706398, -0.6945295799316821, -0.742743451721898, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.229440234713718, -0.3385735854174167, -0.29699897562549854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09477246811140584, -0.2816080780111523, -0.25936574349933417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1118761979130028, -0.23539433520266087, -0.12039469013983989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0038435707000301538, -0.2926330806864698, -0.25437802889462907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9991078552256392, 1.440146514831917, 1.6121346195683735, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.7529624426993484, 1.310725121426132, 1.2737446772906686, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.009537697031618, 0.7938491766300625, 0.8082284113235847, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6344801607234931, 0.4536664992466541, 0.6796835760924519, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5651263875621227, 0.37295779774843557, 0.3830719340542655, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5346747108998953, 0.3944354821786844, 0.5041879220473875, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5829232145848564, 0.371525641742441, 0.6064118337897431, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4705493050960318, 0.2806088682991813, 0.4334877564528117, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.12251078615594074, -0.23314367894516666, 0.11442773013086255, 0, -1, -1, 0, -1, 0, 0]|0
[1, 0, 1, 0, 1, 1, -1.1401438226189595, -1.7041149249265335, -1.7041149249265335, 1, 0, -1, -1, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.0035014879096804687, -0.20706890714359497, 0.025579571981093986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12854536599674024, -0.18142147048102958, -0.18142147048102958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.20673103601346138, -0.4109372398867076, -0.19785250541021673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.386573838804842, -0.6006199817055581, -0.4024291086494438, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.45000000000006446, -0.8067685589520457, -0.5246724890829859, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 1, 1, -0.5517780889650171, -0.6963072454748677, -0.7107601611257885, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3213111440840644, -0.6369558466141914, -0.43015414495654697, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 2.063535911608599, 0.2403314917146978, 0.2403314917146978, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 6.43157894741303, 5.844939271296164, 6.040485830003233, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.464106245515096, 2.1424982053132773, 3.4691313711439404, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4236561605902764, -0.3461117610051299, 0.44848738386772546, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.535215888709416, -0.027013430158459972, 0.11354389955842234, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4836991400338453, 0.8511744320370426, 0.7382235913236145, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8490331640913809, 1.4558172194011312, 1.697796262287077, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8441416580432719, 0.6831666091758591, 0.7958491433830839, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5875606897705538, 0.40005022601692025, 0.5875606897705538, 0, -1, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -4.6630481055747115, -6.3080034057012915, -4.877607492547606, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.006865949283198, -1.3052731523934433, -1.2654855253122246, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2780523107064561, -0.44138803198893506, -0.4063875202855837, 1, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3228723758065532, -0.44419799325645104, -0.34309331204831506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32871230196775875, -0.4266627451241051, -0.436457789439805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2027370587034771, -0.4282319229984354, -0.4376275423441195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11892521852483279, -0.28568403699847783, -0.27641965819431785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23945004083848195, -0.38646882657209697, -0.2231146202012927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21304232654055058, -0.3401922385574445, -0.300457891052121, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06559168267028903, -0.14902986557184833, -0.06559168267028903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1023713741251824, 0.9160491213199887, 1.0557908109236254, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2316004672922232, 0.41238317757225723, 1.1834112149554399, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.37561848645452817, 0.035995204786640304, 0.3416561582875131, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44817813765191233, 0.24412955465612848, 0.1761133603244522, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7541176470589179, 0.2723529411762189, 0.5935294117646849, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -2.8191489361462896, -18.13829787220754, -2.8191489361462896, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.9486177311594393, -8.782745471841494, -6.6824594851932595, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.6024922430221695, -2.5213191872726552, -2.0619057151474123, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39934903905788705, -0.5795722256671507, -0.549535027898829, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0637380985538066, -0.43556016130492253, -0.43556016130492253, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.25301194067136146, -0.5333767647740945, -0.2020365181069195, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.020170710379008496, -0.31310606752793735, -0.28930058339157594, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09355145233991322, -0.02097135454303452, 0.04447024939013037, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.166693896345512, 1.0786479722562983, 1.166693896345512, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9182774036281122, 0.36085445165637076, 0.7015018111946953, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6192443392432004, 0.4552498771826788, 0.42791746683966314, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7012501212792401, 0.4408416947170887, 0.5524453061007498, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5772025883523175, 0.4485813837728404, 0.5450472872072697, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5855887897003059, 0.5004445709003561, 0.5855887897003059, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6955391464595609, 0.5331819784216704, 0.6549498544503136, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 29.30054366407372, -4.7123683317725265, -1.311077132240768, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 6.79199999979902, -3.5039999999252167, 6.79199999979902, 1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6937321937280683, -2.89601139600394, -0.9814814814819736, -1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.9300705626755639, -3.4515107652949992, 1.1021349737513593, 1, -1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.68260651561906, -1.5794104874765265, -0.4920714864446644, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4582274741469807, 0.6510192023610201, 0.7407090103379017, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 6.080415080204687, 1.4402048586978042, 1.684426449302288, -1, 1, 0, 1, -1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 3.1620824935565954, 2.24588017201144, 2.1804371490449665, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5177614911374084, 0.052900395494231, 0.49839227881924736, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.21133396732081255, -0.21660759055943876, -0.06254862972273073, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.11041745491225016, -0.05606003279109079, -0.07270778156116613, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.24817488689456438, -0.02755919448823456, -0.009176922395939119, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1748788100135139, -0.05993093830961375, 0.01231821502067193, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.0447990238284915, -0.256527735361484, -0.08008714241719299, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.048947466857897394, -0.4723139538455904, 0.048947466857897394, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6923561355334271, -1.0124816749610066, -0.6586587103307013, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7819587151721177, -1.8938720725735403, -0.7819587151721177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8654210274600603, -1.350669639826425, -1.0131053877454657, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5221189274161234, -0.7109869188924264, -0.6760113649152585, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42758317674598323, -0.5278590429083253, -0.4223054995796305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32716037716419333, -0.5012088061413774, -0.49623599388496215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22254281778214446, -0.3785244073479257, -0.3028969699827143, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2636727573356178, -0.5979720982721032, -0.29981322662608656, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5148734371413816, -0.586276845031319, -0.5526752413184677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35670876149722514, -0.46306219470364673, -0.4664929506135559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22116060372814325, -0.29184096917774377, -0.2741708778153436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.052267447732438944, -0.14474968858372186, -0.11364171969170858, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15778334448250358, -0.0842013122874639, -3.273601954754737e-05, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1461269397692968, 0.5659313203852951, 1.1461269397692968, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7114276787285133, 0.5286473080905688, 0.674871604600681, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5706349610470554, 0.4626050206225528, 0.4626050206225528, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7415009696487237, 0.6016846187993289, 0.6016846187993289, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7414704218407839, 0.6428607549328375, 0.7217484884590633, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7496786022890258, 0.5949018946659991, 0.6894876604356371, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.196954052663869, 1.243933918432228, 1.243933918432228, -1, 0, 1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.2634808479055972, 0.19893215746634044, 0.36022419380637966, -1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.4360345861348605, 1.008946322067025, 2.1586197103078923, 0, -1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 16.033348304556977, 4.050415450266759, 4.876824612628122, -1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.7025931928668823, 1.205996758508004, 1.5940032414900267, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9491834774257957, 0.4125840537946996, 0.9491834774257957, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.436417179934293, 0.04917265998639648, 0.08605309045748824, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.45842146339313544, 0.0403739353703332, 0.4204171426635596, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.08507079625340508, -0.20070077763911806, 0.1070532250145186, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.17673683298749385, -0.4397305959811481, -0.1986529799033073, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.33102613221543464, -0.6259623378035225, -0.33102613221543464, 0, 0, 0, 0, 0, 0, 1]|1
