[0, 0, 1, 1, 1, 1, 0.47098578364725685, -0.29865448167534026, -0.29865448167534026, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23697031346236658, -0.1521133924032229, 0.31478705463410217, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.6344981714804736, 1.489065789963457, 0.7254442022840327, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.4041214750513105, 1.2832248734599416, 1.4041214750513105, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7939113355776486, 0.3206603067715497, 0.2991488963711205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.8287341693105778, 0.44956481401600945, 0.6391494916635274, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.401458762543741, 0.28911078620293573, 0.35330962982630393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18886340677654986, -0.18037240287205325, 0.17128074917412386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10586185947893942, -0.27770063354700814, -0.163141450834821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4483620210990866, -0.559411438089858, -0.42615213770083377, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5607704829083612, -1.1250678241995635, -0.5824742268043249, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7957157784738491, -1.1729362591426595, -0.9942528735625343, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.603764068279423, -0.8021935637006615, -0.6368356508498131, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4498200782266341, -0.5306753585394559, -0.5306753585394559, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3699576648398398, -0.5362461292364596, -0.45799273422620895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.378680988986121, -0.43448350658902934, -0.3972818281870216, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.368922016049868, -0.6150602369385829, -0.368922016049868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5159869211069377, -0.7158422430879863, -0.5333656447575643, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.5959271369330822, -1.0953369714851047, -0.6261943996330724, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -1.787101851252318, -2.5866620822569177, -0.8225530011518931, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6926192083587883, -1.2585369346452184, -1.3034510399059323, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.21038133304518825, -0.09451226099168937, 0.014378308307204128, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.04012160394062685, -0.25856230277843534, 0.06382667590239703, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.09104352837612051, -0.3134163410323656, -0.24904526368457355, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10398706896556725, -0.195851293103521, -0.06007543103452597, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29828463296542984, 0.11631389180469136, 0.2806745612402139, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27367336908213213, 0.024367817361529324, 0.1836463642940427, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3081190067337514, 0.23727063998933073, 0.2845028844855675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3521605055629336, 0.1945605599485646, 0.312760519159314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5395870242530293, 0.2944407111002766, 0.5202333679515038, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20794419913247222, 0.03257004415611835, 0.19247000898751332, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5485401459853991, 0.41094890510952276, 0.444160583941649, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5944206008582923, 0.521381193913236, 0.5639875146311517, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8109364093896806, 0.6848572793062634, 0.7192424966019489, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6374342508297273, -0.5549441264092247, -0.673451065718905, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 22.56779661028316, 14.432203389906517, 17.686440678051756, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.248323009274705, 1.062128895592513, 1.115327213787172, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8651802962009008, 0.4257083065036172, 0.8871538956859113, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31659324055453475, 0.05123729236687444, 0.3696644301919883, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33425943075916226, 0.13119713527216093, 0.11273692659141266, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8902746485195414, 0.23174648289282831, 0.526948764035855, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0672438782513811, 0.525783812647643, 0.6923869097566989, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.761196520173468, 0.4549034976757804, 0.7212452563694475, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38431544093336123, 0.2508738294872513, 0.38431544093336123, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26558563365678156, 0.15512280450652075, 0.16739645218970137, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6186491258612289, 0.46928701101691217, 0.5236005073239639, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7095562456173469, 0.15421216067284058, 0.684313332665706, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6558873860122247, -2.1149933191081036, -1.466501793289113, 1, 0, 0, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.49236389600026753, -0.9710450422875144, -0.5881001252572917, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4514424415574031, -1.004642688521945, -0.4514424415574031, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.564327909627456, -0.750378277541245, -0.6996372681102799, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09577870163087754, -0.3835944995200595, -0.372081867604666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13867588531453864, -0.23570569032248692, -0.1710191536505214, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1770841789108827, -0.3313174770680746, -0.2593419379279756, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.062259306803347, -0.09178433889609079, 0.028027385536931952, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7882003381261986, 0.40735272778829584, 0.4919855300852944, -1, 0, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9947083374325896, 0.5202445486789202, 0.5498985354755719, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8885125832917931, 0.6788094058044397, 0.7312352001761325, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6592679597766151, 0.5178367487164115, 0.5355156500986916, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5944557177457457, 0.48448648294832286, 0.5787458270602999, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5560447792837776, 0.19882821886428184, 0.5428145363051907, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2026053547843792, 0.03835994717222142, 0.16154400288141574, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.016889802395160993, -0.3587466498399963, -0.18781822611781587, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15754465368151743, 0.03592499797968532, 0.015655055362563276, 0, 0, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.03309372767258489, -0.32722411068053087, -0.08657197912841313, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.016148089798288166, -0.2705789680980499, -0.30641985033539054, 0, 0, 1, 0, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.1491140504118782, -0.6145495383078787, -0.5381831794362422, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.027363184079445903, -0.29104477611983165, 0.06716417910457655, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.16574525350972022, -0.1321379210014397, -0.1321379210014397, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.23156046161540592, -0.03938785750210432, 0.2014550928244229, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5264107340751611, 0.09063362180688089, 0.41746645600839344, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6541812900891679, 0.19672031949618599, 0.45086530315907913, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.5922960151810203, 0.4857305502854071, 0.5567741935488862, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5143942874777108, 0.2739622328842157, 0.2739622328842157, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, -0.3315441783607156, -2.1482246077456066, -0.8765483071757795, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -2.4551038028261165, -5.336309406997935, -4.856108472971965, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.23620460837362856, -1.1343448052224485, -0.3963566594395853, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5265363128490909, -0.8325844061208836, -0.7305683750306635, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.31194272055427363, -0.5216618056626098, -0.4284533233922957, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6197862381317638, -0.9827266008452886, -0.5895412079054688, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.8358029635561097, -1.1722066479778752, -0.77973568281946, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1524201853754689, -0.6930998970129347, -0.7579814624094114, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2478384882792374, 0.06333006506872346, 0.08383100098069932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4954506273343908, 0.29001053538915017, 0.2713341633944299, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.7219417953662616, 0.18438695259793386, 0.6195503967436418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09944949677500299, -0.06985994841473162, -0.019067114857848826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03926696745727235, -0.3022505570418962, 0.12058066376683893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22758209861718207, -0.38144394912079144, -0.2583544687181089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.30860522944728164, -0.48266897746931203, -0.3244292065402893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.17138725441295363, -0.4059539244039016, -0.3221801136926893, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, -0.054074619128115696, -0.2527467933172221, -0.2527467933172221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13851796840500116, 0.058521944815697925, -0.005474874055957816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.050492693766644975, -0.22501178424741433, -0.051008956027957617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24068246315392233, -0.12652058448268874, -0.1418207114673069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2863149082579928, 0.1298572235131795, 0.1924402974111743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.1965923432898307, 0.7560370214552198, 1.076440891880553, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5886850152900499, 0.3888888888885016, 0.5886850152900499, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3920957235523526, 0.2185516465512326, 0.2681356685513167, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.47534072227884144, 0.018569585123594294, 0.31412737975300387, 0, -1, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 1, 0.7531528166009402, 0.44963222506975187, 0.44963222506975187, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 1.057710420411955, 0.5387447555434771, 0.6461169620678527, 0, -1, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1642885987348508, 0.8089244851259156, 0.8977655135276563, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6761595001620301, 0.47387162544110334, 0.47387162544110334, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.39740791268801656, -0.19165984538420125, 0.507858117326353, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0000643059252936, -0.24511274972103322, -0.1474963559973427, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.204389586197066, -0.017224129265544535, 1.3034393469109042, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1357879945171927, -0.07141564005958272, 0.09216617671154304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4022030463489232, -0.7607918764026905, -0.38590355407365323, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5058884655353274, -0.6383789400765991, -0.6531001039145908, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3032698384626161, -0.4239488752269354, -0.36825085825881976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19260292012772218, -0.4155076527378142, -0.43489067296490974, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12438516408647989, -0.31471160851351476, -0.25873324250569496, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.26888850768214295, -0.4001190080519255, -0.24701675762035066, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35788037811171886, -0.49952331703237396, -0.44640721493715285, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5663415174862525, -0.6852241866654789, -0.5987640636259979, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6006546644845433, -0.6661211129297895, -0.6333878887071664, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5046649064966735, -0.5899373908443488, -0.5814101424095245, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44188107315255043, -0.7352258143368315, -0.4565483102118622, 1, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -8.073315719887487, -13.667767503203708, -5.530383091103281, -1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3783407115923534, -1.0853418593221364, -0.6813412034762257, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.8673906591795543, -1.323051932098685, -0.8218245318873376, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8191385217810002, -1.4221732745949531, -1.1206558981879766, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.284389241928015, -0.5809422941131597, -0.41918608383024464, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.20855718637495946, -0.5156189421215704, -0.362088064248549, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.22475793296242966, -0.4041172194027361, -0.2760034433742709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 14.055972428148307, 10.656443591241601, 10.656443591241601, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0153160770031349, 0.4184768470336123, 0.9839034859519239, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31806829436317224, 0.016987469319170747, 0.30222193515057083, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20763657364900814, 0.013585173128953552, 0.013585173128953552, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39221599001330365, 0.11602166230066456, 0.2297487384176548, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3943507524768865, 0.27455947969449607, 0.31948120698780935, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6430831328738751, 0.4060382435684592, 0.4060382435684592, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6325132738172136, 0.4569762097998675, 0.559372830476761, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.42409863974250106, 0.3656935290847682, 0.42409863974250106, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.38381876318745045, 0.23853348704703561, 0.38381876318745045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48516793881739595, 0.34696802756042633, 0.34696802756042633, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.01253481894270355, -0.45543175487276866, -0.04596100278341868, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.22967922765322013, -0.491279975084426, -0.4389598255979525, 0, 1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.2176274018378357, -0.5626566416047184, -0.649540517962901, 1, 0, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.14786452496538105, -1.145000622583543, -0.22456730170406056, -1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.3306320907620359, -0.4716369529974185, -0.3824959481356967, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.779249344815089, -0.1576656682886801, -0.20025271433910932, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.481132075471628, 1.035162950256689, 1.1466552315610428, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9078783822539559, 0.12309972272641057, 0.5808872741175392, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.8849990408587086, 0.13948520307537787, 0.7358962733017775, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.6258490757317553, -1.057331621099912, -0.7067520529882472, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.44051964164674595, -1.0161360128106003, -0.5556429158793124, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.2502080314988213, -0.41457762193851494, -0.4328409097652828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06598718247594595, -0.3764529050896849, -0.31435976056686815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.064895276888629, -0.23488108651428763, -0.22071560237873744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.021007000744173474, -0.39886595578273154, -0.19616866642495967, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.33277591973246284, -0.4799331103679193, -0.34615384615394895, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.3318379902586358, -0.4685550713489315, -0.3318379902586358, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25131203388275597, -0.6144461835925369, -0.3765307061965023, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.36936479439575665, -0.597371124241648, -0.4173661269949618, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5365293501062914, -0.6190466680559834, -0.5836821032201768, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4573702082841411, -0.5067686997535213, -0.5067686997535213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.190127645217345, -0.5612547093772561, -0.487029296545142, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.7443958447257855, -0.05986878075214209, 1.8646801530890218, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.5866574965587291, -0.21801925722220197, -0.15612104539247668, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7504780114720233, 0.5783938814532121, 0.6931166347986617, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3910166150375547, 0.7878062517598128, 0.8548296254576704, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4797959079012648, 0.9653607507296709, 1.3511871186090803, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8615934627175266, 0.604187946884891, 0.7880490296228377, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6230871184712448, 0.49572672359293846, 0.5594069210324452, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.68986764034748, 0.5118667275225574, 0.5474669100870676, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5002921470856468, 0.2342045808660427, 0.5002921470856468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3764719833658938, 0.3178629145690838, 0.3178629145690838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.058743581999840436, -0.48942917547531983, 0.15841135608573023, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5764525993877216, -0.9026503567783518, -0.5764525993877216, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6255172413792293, -0.772643678160908, -0.735862068965284, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5351877916892532, -1.1812356470849599, -0.5710793392107056, 1, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.4558158104871419, -0.6985626829916703, -0.47604471652933567, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.44606789858225465, -0.5994843145685794, -0.6652342071340777, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22496818128136095, -0.2548843373176138, -0.29975857137215906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26026076898821077, -0.0061161543584188184, -0.032753846692667746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.12077017331672059, -0.21746183426678015, 0.16908903154270508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7620232895066676, 0.12869685515359608, 0.2032058474300874, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.43630573248406146, 0.4097881190691039, 0.4097881190691039, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.880181602842269, 0.7901697591785558, 0.6776549545987895, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7912903642256567, 0.5154693279603976, 0.6227330642858896, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44068942210212125, 0.4039974894993575, 0.3948245063486156, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5154464605305212, 0.48075387538226916, 0.5038822654810183, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11381475667305493, -0.7527472527413146, 0.2582417582431855, -1, 0, 1, -1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -4.2431192660775565, -7.270642201888333, -6.05963302757209, 1, 1, 1, -1, 1, 1, -1]|1
[0, 0, 0, 0, 0, 0, -1.2186605883895067, -1.3825003080233278, -1.3005804482064172, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.33857095600333414, -0.3844415040243671, -0.6596647921485278, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.4365229594254985, 0.5577004666897685, 1.2168173362452248, -1, 1, 0, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 2.0185687254652755, 0.2709904261633542, 0.1836115111976761, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1428442192889476, 0.8967794463555425, 1.32739279898866, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 1, 0.20690076675242408, -0.07873097010777377, 0.016479608845390604, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.21335225397613, 0.05092073130439719, 0.08233779948422408, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.138887083143588, 0.7675680946502192, 1.169830332184931, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3491538635624438, -0.038082426009891306, 0.17489753325459206, 0, 0, 0, 0, 0, 0, 0]|0
