[1, 1, 1, 1, 0, 0, 0.4334570317468561, -0.7604021045680995, -0.3494014182956523, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5279806039513347, -0.9984266444414278, -0.6175893735685664, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.04230237877763298, -0.4577617900843326, -0.4160897760126949, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, 0.13266642415428082, -0.7398794366783972, 0.14912955360369187, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.011974601938527413, -0.35790338703226193, -0.23682831224941647, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28424640354932995, -0.2160517911188851, 0.2175399775934939, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1082383488096015, 0.2703208203143357, 0.2942613211286532, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.126746008231892, 0.1800731065649047, 1.150412830773199, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0725111953152222, 0.6178091629350264, 0.6935928349982241, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2881686828604435, 0.7698723092699453, 1.036873471422679, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7284900558347709, 0.3216739418502355, 0.6811858565341361, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5160188031096279, 0.3155487253661473, 0.41578376423788765, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5313855214382505, 0.41675680511020485, 0.500817863750715, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5436635391583375, 0.07425444097501095, 0.5213107249591473, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.30937436728072976, 0.0645879732738886, 0.14355132617930427, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3315007204065382, 0.1690680215364142, 0.30829604913940223, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4150776957759026, 0.167790557830836, 0.30267445125532705, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.462212744367576, 0.2826260118266455, 0.45579893249107345, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07338998613638817, -1.894512359795087, -0.010350539222022165, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3996636121093301, -1.549066233614054, -1.0131655260397987, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21118207630980532, -0.18330094141281061, 0.3492511325127647, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4221093783193509, -0.45954616920955427, 0.12049037521747906, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30660757453581833, -0.47179693795419697, -0.1672038678496044, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06730298580499058, -0.7697014194814267, 0.011502692119477237, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16156949767984324, -0.6583215654634695, -0.2719588460762727, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19935525358365142, -0.2071903609561831, -0.1200734435548821, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.3576534055502982, -5.966827390373842, 2.176686431724725, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.4947965941189802, -8.106906338665205, -2.9413434247740886, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12129646926952288, -3.5861199327491926, -0.1934802914252937, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.8729471146597911, -3.4254557782120174, -3.4011978303438544, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4898058483588048, -0.06623878661639979, -0.09095188150420801, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.043634419259780545, -0.34840501838856747, 0.10790317952999451, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06870190866398133, -0.2645648046368468, -0.19181572898969373, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37330490200779703, 0.034045713738052326, 0.05129618093819152, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4020649201380278, 0.18011573064879097, 0.4131623796124342, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5914729999574433, 0.2855716531418499, 0.30086672048261826, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.42290017870817903, 0.2544038805207993, 0.45864181771763696, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6328864881915356, 0.3385049087253581, 0.35780861885419996, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0571295584245806, 0.4791557048608073, 0.8531387865784689, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8857112056700851, 0.5886075143287695, 0.6983073388240261, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6692939062808445, 0.5777712148061056, 0.6875984445758249, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7442784246113109, 0.4101170032564235, 0.4857761929970999, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.0450869819624873, -0.42168963132361087, 1.3598712560495978, 0, -1, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.1662043458164967, -1.0543226999522792, 0.1662043458164967, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 4.828041825115591, -5.561311787086657, 2.2307034220578195, -1, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.25705899038176355, -0.7277700896501591, -0.25123988963446237, -1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.5106090612177387, -2.087243924072617, -0.5830980204295358, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.22154372252073945, -2.172203224230705, -2.172203224230705, 0, 0, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.9105569540590062, -1.5233637507871332, 0.24189741976096213, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3216248098595615, -0.5302051966597091, -0.49543662496521046, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9984600805494174, -0.04915896706969643, 0.2479270315090914, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21057805741260774, -0.4587101848209628, -0.1150216279984596, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29893907080423293, -0.5854381047728223, -0.49948839458230915, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19140052478841768, -0.42359185575127895, -0.310843252652308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.5460755958905206, 1.3899970080773574, 1.5184501845011213, 0, 0, 0, -1, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.1363636363637143, -0.10080764306106368, -0.0732295873140563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07149863092067994, -0.1739956679879474, -0.13672401814535173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4947705812241656, -0.11034787719614435, 0.34909391530820194, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19133352095186754, -0.949231999763436, 0.3170130197144484, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32359690486529286, -0.8290049953126246, -0.5234094057398557, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.18738154583964273, -0.40670912536851717, -0.16297961923193158, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1592471335147359, -0.785740532864382, -0.2636627000730454, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.044570099524451845, -0.4468974838904917, 0.008827002548971105, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19437138348224978, -0.4430270617801639, -0.0919837512420755, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.024747774480752088, -0.29208704253207984, -0.29208704253207984, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09213143219087039, -0.17390447335452333, -0.03685567352817347, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10558644769170464, -0.11166429587483248, -0.11166429587483248, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5763790762992164, -0.02178481699690863, -0.02178481699690863, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.529298724447612, 0.9796969865764945, 1.3320057929043505, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6854804042053917, 0.5457025189247501, 0.5612333950669669, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9157963623234039, 0.4608611274090088, 0.5215191587308271, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.968934646374403, 0.5746010848388402, 0.8172678919376222, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.44155816239656687, 0.19599410737967843, 0.3645184588618882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30195356722150496, 0.19431926234254343, 0.2223977766587762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4452713205996737, 0.34807118480537774, 0.3432111780156306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42812552952508315, 0.2409828887445241, 0.39537556738847496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4067738942159863, 0.18852459016403253, 0.3978657593567612, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.21005074334555202, -0.10616042019042198, -0.012151695895891934, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2958955367825601, -0.618813408941645, -0.45031439262401424, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.1838509643178513, -2.195096957275765, -0.09640548636356042, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4202352038877961, -2.680109932254614, -2.2792407005014486, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3700669493620186, -0.6457041589198141, -0.5204145182118096, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2405196718397917, -0.46720936730066687, -0.5578852454850571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4549176219843306, -0.610968963825479, -0.5302527525283168, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4068286717358207, -0.5250673297803607, -0.4754833764068276, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1779568288075433, -0.3582015318808228, -0.36914353924188176, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3002500076845834, -0.016050698279643675, 0.24860907609866612, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.1421058512941478, 0.03330725929264775, 0.9837060524369023, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.40878722150795993, -1.3263375642669541, -0.42940633033390957, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.30289145470432244, -0.9027969750356711, -0.9897398040691804, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.12703990026251022, -0.37408161199390716, -0.13218660259028098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2776175734702064, -0.5575039226496147, -0.3279971163224626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3324500784330772, -0.6010726247510225, -0.5786874125578397, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.030806747836611074, -0.28169036226790534, -0.25239375819563065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44742226764470944, 0.0186329940675642, 0.07347813371117443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.453699459062988, 0.232923810397024, 0.42289355459799094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38470542513713424, 0.20082630863041837, 0.2978736201200519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3201222363737554, 0.2230305752592528, 0.26926469959947746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4547211712454139, 0.2601990458957525, 0.255675275538856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5059882361277797, 0.35397916519025197, 0.4553185458152704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3214698769288475, 0.14104745153195325, 0.4876484266366242, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5106513337731391, 0.15774342539342628, 0.15284192666600735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6360351605636237, 0.5057997261363131, 0.5057997261363131, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7088640139229822, 0.49290008701860605, 0.6857250217546622, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.618615200125014, 0.37569127026874616, 0.451604998348872, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5180837551000218, 0.35857781765685753, 0.5426231300912884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4195900544704847, 0.18649524636618756, 0.41252657543697363, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2274349087859579, 0.0968496427896492, 0.2274349087859579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.033305429323412676, -1.661863190622696, -1.5865223630690521, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3612105464003444, -1.914823832974157, -0.45442734359470416, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -2.742412060305405, -6.110854271365561, -3.636080402014806, 1, 1, 1, 0, -1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.0385602666007594, -1.2690662223327422, -1.2234919276762084, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.2903100671499289, -0.8412076299525838, -0.3220926188500504, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5340501734498576, -0.8290916631569487, -0.5733890387441801, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6153066932762395, -0.766120863004641, -0.766120863004641, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3132806759735427, -0.518368846436447, -0.518368846436447, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5708553715521434, -1.0570506756906568, -0.563705440609042, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.409467561634925, -2.0068338441635936, -1.5405967456045855, 1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.6637199942503699, -1.1560630687407294, -1.1001149920942275, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.08108647658397011, -0.15146319695627858, -0.16280708347038483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19409402193499772, -0.15707224138814582, -0.06644868956283063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9803515611482688, 0.4474734426001125, 0.8098305632127453, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.47008547008555607, 0.2136752136753045, 0.4444444444445499, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35170340681358014, 0.15931863727453233, 0.19939879759524887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.43400286944033256, 0.33758967001414275, 0.32955523672876075, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.6240548168495594, 0.3977541995562591, 0.5162926181384982, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6749639612456954, 0.4304703476482025, 0.46010593717520626, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7602788345293605, 0.5672020053015708, 0.5913366089550613, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.872607655502272, 0.6196172248802727, 0.6842105263157454, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5893107504269541, 0.38104485211750544, 0.5726494785621797, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4447596797009579, 0.08094860185732598, 0.20221896113845114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47620720254393917, 0.18947348961039193, 0.43350218146871844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7500814067080832, -0.7972972972983807, -0.3388147183330312, 0, 1, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.36991198437607714, -0.46950823972260364, 0.09010524300915988, 1, 0, 1, -1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07912713617194775, -0.7159152910391832, -0.2527966329536873, 0, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.7510358110668107, -1.992665337840862, -1.4235851380703313, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4345599887951777, -3.850596037444932, -1.6011831645651469, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0135046383719681, -1.6991626303272438, -1.13172153353687, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.3382531566899853, -2.84103556396703, -1.3597214767940793, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.560249624256806, -1.8621512121808168, -1.7615173495394798, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2811412180788606, -0.556838118577362, -0.4159263694337319, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30739961721536435, -0.5147092263670427, -0.3522233164913256, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.45803516035011016, -0.5816581390592404, -0.5919600539517346, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3865552496211377, -0.503948688395051, -0.4241211500287441, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3128403864859935, -0.47575143441039247, -0.42430584032902335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.553302395501085, -0.2225726330942125, 0.7120984345878507, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.4278619968656199, -2.816779926826006, 1.1351280710919904, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7808874414821948, -6.896702625704726, -7.2712192143462655, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.1011796850733864, -0.4320742256296217, 0.9734085258482145, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5406915368032186, 0.11306047730259963, 0.1885247819202902, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6654443888117281, 0.11468304224424038, 0.5332616656356876, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.1619647355163416, 0.509068010075627, 0.5997481108314944, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.267947969648456, 1.232927541065278, 1.267947969648456, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.1978686431662298, 0.8627384920915845, 1.220210653238005, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 0.7114593592491162, 0.42893420620673434, 0.5478921653823177, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 0.724059066794441, 0.4184907473158832, 0.47404862358479605, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7054085155348738, 0.504027617951635, 0.7054085155348738, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.48976675051471036, 0.3817173565058601, 0.48976675051471036, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.38457414572801557, -3.2609435457558984, 0.29879725886996267, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.6437746172833327, -3.911688236102311, -3.8429635809861677, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18962747263748642, -0.45471432874743495, -0.21613615824806925, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5138584764318671, 0.07804476713665318, 0.14213501850373034, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.010377828049744, 0.4245260303704808, 0.5843037933740775, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.787106018049283, 0.43644930459334175, 0.7745825639972056, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7637366581361613, 0.3120919418263579, 0.4044738156169218, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7551273685301131, 0.6130551981118697, 0.6396937300652781, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7294613887083045, 0.4865022712523469, 0.6889682024656448, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4586923542344741, 0.22936370015703839, 0.4586923542344741, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3334643897561038, 0.19621636598821443, 0.27464380814121114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41876693640167617, 0.23344373260567214, 0.31286796280402257, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4940992238208767, 0.4162089782578898, 0.4226998320548534, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6767039069214638, 0.399407240915861, 0.47503360437187087, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6746088703889311, 0.1596095880581726, 0.4506961389407536, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5370789057186327, -0.17895093827724023, 0.4925390006772344, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2213114754109617, -0.06237843845672876, 0.2877188107807386, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.1182777961049926, -0.2334213130985799, 0.8988782579991499, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 10.953254500443048, -1.1690070210734402, -0.15881856094613162, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4420107829926135, -0.6676877833597185, 0.4420107829926135, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7184803854445166, -1.0552207960369986, -0.9109034772118018, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.23086761083617882, -0.19526416226197982, -0.11409620548167855, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.04380286102118037, -0.3772058055760007, 0.06134488879617652, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.10166143006744405, -0.39729125011878574, -0.10166143006744405, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.037636299683540646, -0.41215265564540443, -0.1654941962714876, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4190088994176002, -0.3556885844165249, -0.05989499967982483, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.46011126564659527, 0.10762169680128, 0.18773296244779702, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2094958968348691, -0.6315357561551792, -0.6652989449006391, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03711185501599837, -0.17066835969032568, -0.19837238831769202, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.19655295588518093, -0.39658867654955854, -0.19655295588518093, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08150517708194374, -0.2937390891733074, -0.30714067011109053, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.9763165762622904, 0.250224234400018, 0.4825737837961, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.0835840738930365, -0.42442796165390306, 0.0835840738930365, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.477517573535552, -0.5141953221734399, -0.6075568641597233, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 2.942403830966568, -1.8240014734459298, 2.427116771029541, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.34942600338154833, -0.8468007475303431, -0.4599537243034118, 0, 1, 0, 0, 1, 1, 1]|1
