[0, 0, 1, 1, 1, 1, 0.18369759529450633, -0.18882994060310782, 0.07413067297169294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.056693406155629116, -0.12706946577930633, -0.12706946577930633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12173567755895257, -0.06329814676326809, -0.026291381898782867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10263943743376731, -0.24829014545791211, -0.10263943743376731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20775195915139827, -0.35192365453410535, -0.21496054392058164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3745204242833253, -0.5117354998871145, -0.5189573459714063, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45517977239520563, -0.7363089821196681, -0.4461110882104871, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2669902912620547, -0.5077669902912275, -0.5155339805825412, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4488198177143601, -0.7292591727037108, -0.4488198177143601, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.7699651567969654, -0.2771428571439971, -0.22027874564528632, 0, 0, -1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 2.0683636529358482, 0.07381422474368766, 2.0079227611733845, 0, 0, 0, -1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3181775939776649, -1.188025649364741, -0.5356396078242327, -1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5653952999477295, -1.3107420021974767, -1.1989399968600973, 1, -1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6555079075911672, -1.3596946589493257, -0.8022134807910821, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5833453725913159, -0.0002022595278439196, 0.07274119448698357, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6970535693162853, -0.21134108613792102, 0.19004259883009667, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6862341396688355, 0.20784885749802895, 0.7061668597589723, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.20906069314110026, -0.7177682373719035, 0.13776616002475595, -1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22475856014095283, -0.7018437225639703, -0.7018437225639703, 0, -1, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.029131280933384806, -0.5517490623264022, -0.23641401884235985, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.7166704531111154, -1.1203963145268314, -0.7166704531111154, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.44694537114233696, -1.1907318598828691, -0.49248331943252543, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6143850489213675, -2.419746905071056, -1.0939342919611579, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.956150802093571, -1.7228415812093483, -0.6191438662183416, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 0, -0.4048464439825633, -1.017806938293353, -0.982780624332766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.05958990670667497, -0.10058503613868432, -0.05287335103579846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47780678393099474, 0.15467355796725923, 0.06945160826252826, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7189596304478046, 0.4456517372965244, 0.44902590881693183, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6435705037040811, 0.459696249283636, 0.5767071384602964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6258570240051958, 0.37614780544227294, 0.4385751100830352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6783207927648268, 0.46122736205641174, 0.6139968132956601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5221534451865629, 0.325793362851562, 0.42900827792509316, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3989698214129129, 0.23223915069401307, 0.24458957074725474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3930202587397593, 0.29388626498520193, 0.3632800606133701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3252915702385721, 0.25029795498831364, 0.3124877822690138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2961202910339037, 0.25545874234441707, 0.26960188971469035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3306279061299864, 0.2754507150032022, 0.28031929069085537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17860210541625904, 0.07661863909945558, 0.19843222386675735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7861819402735403, -1.2361455671414017, -0.8908246441962501, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9535571108238198, -1.4517564721065381, -1.3139566487730503, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5787079735449346, -0.8043392508638428, -0.7735713494113059, 1, 1, 1, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, 0.24611257930209976, 0.22295359875729678, 0.24611257930209976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2053076569344659, 0.14657571821574072, 0.17678071527109043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.3702508217451773, -0.5238714390637101, -0.5128985378267156, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.7145282273974229, -0.22159494670362034, -0.07757599684173688, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 2.047326759240027, -0.0735560474941117, -0.10669484134955105, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 0, 1.0597203986902097, 0.10441592543996328, 0.08111581633613468, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.040500834724860144, -0.8387646076789055, 0.06714524207060808, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.05822715218964263, -1.1805025548160868, -1.0772750792321806, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.0803302877250623, -0.3060836501902145, -0.1671585040576352, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.06900974981111034, -0.1623106552358748, -0.06900974981111034, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2328837498732585, 0.02918192211387924, 0.02918192211387924, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6002574979273335, -0.07090405021858998, -0.09775051214460576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7260010970923455, 0.16648381788237596, 0.5021941854082582, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2790164901414985, -0.4002836547226821, 0.15164771297961194, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.1008151425498367, -0.8910056372692142, -0.637851571284883, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4671633661438937, 0.04231023615890411, 0.43883982414472666, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.009957981020934769, -0.10094665382815922, 0.0020362213889822682, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.020251250291281768, -0.5202773507773854, -0.15662200496921827, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2664680698376529, -0.6349152021087706, -0.5091039862112964, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09197306251028327, -0.761065551512338, -0.3548308260467195, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06486104926029893, -0.5338730919736394, -0.05548080840618208, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13415149338831878, -0.5523847746186321, -0.41297368087533187, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13891170722042193, -0.30977537319757276, -0.16956066056687158, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09530540025551051, -0.11576313420014281, 0.06892183344857825, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05889007697625988, -0.6047538591506273, 0.004794030944103192, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23818224635089652, -0.47779637424880855, -0.48427243175960566, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20300320261049562, -0.22771768686927898, -0.1639071847242387, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2519538841975274, -0.24185571443940734, 0.12640907098482612, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.18353067814848198, -0.4045568711877012, -0.22371725870108758, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.23860674403949889, -0.4690783877961367, -0.4229840590450138, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6130088837790085, -0.8919605518244872, -0.6130088837790085, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.6189781021832699, -0.5270072992700651, -0.5270072992700651, 1, 0, 1, 0, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -5.609090909027811, -10.699999999884698, -8.052727272640745, -1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.5801675838320426, -2.406116477412862, -2.5162429965564006, 1, -1, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.21847217648972653, -0.5520250246952231, -0.47299967072787336, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.31388354186653566, -0.29968719923005754, 0.10935996150100459, 1, 1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1530387320248957, -0.22105594625792632, -0.20027290857541913, 0, 1, 1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8461965273542066, 0.06092147750066484, 0.06092147750066484, 0, 0, 1, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.3048327387562558, 0.02371010143422568, 0.04619991241987823, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 2.1561743341397697, 1.3383104654288396, 2.3197471078821374, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7169544371561729, 0.3413918875194709, 0.6981763096746296, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7559958805495876, 0.5110795483610688, 0.5274073038400617, -1, -1, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.7067310256549657, 0.2987092644943022, 0.6523281241668168, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4619991738950029, 0.22606361007833958, 0.3271788517139455, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25966843306317566, 0.1196783452152133, 0.25966843306317566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4354460889771743, 0.05097058950432833, 0.4354460889771743, 0, 0, -1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.08485281428113071, -0.6060218126269806, -0.17655920671119485, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.18042234222628112, -1.139800112839025, -0.9931087289431694, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.2095541401272789, -1.0983014861992029, 0.043099787685707464, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.021936459909830494, -0.8287947554215647, -0.7884518406461571, 0, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.006541862750187362, -0.16789057247762101, -0.006541862750187362, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3862177854740851, -0.557349495772614, -0.39436691453597145, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5530136859340594, -0.7988044116283715, -0.5621170461448176, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.595291096007044, -0.6995545207413802, -0.6846597457794031, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4038505061833251, -0.5349413421880912, -0.5411837629501238, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39415431979991505, -0.7368751202617523, -0.3863652106984586, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.294738463576199, -0.7318081960651047, -0.49870433873742953, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.046068241176061855, -0.4807950576198913, -0.578362335174906, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3980623420390574, -0.028222409435397007, 0.17565290648731127, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7970146912739461, 0.04666178700278941, 0.6815757829243896, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5627802690590448, 0.15919282511235275, 0.21300448430556365, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0721345834572165, 0.8808405899529693, 1.0721345834572165, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8223275468005867, 0.628987675093102, 0.667655649434599, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6556147307568169, 0.5145537777066899, 0.6390193245155171, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4093946571226371, 0.28751702266281853, 0.32814290081615155, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4138650306748136, 0.24265848670740348, 0.28732106339464736, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8837027723131842, 0.6209109898801182, 0.5870023727919259, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 13.809944472464123, 9.167844522953894, 9.589853609271302, -1, 1, 1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.9999870873770589, 0.9977609511953652, 1.0216234782474616, -1, 0, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.0752728641330167, 0.9088257433197954, 1.0754610462928484, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0383051831775911, 0.6954701640613791, 0.8668876736193583, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7514514136205167, 0.44253361436183475, 0.8029377134970781, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.24049520828063675, 0.12402074749286458, 0.1861404599130327, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3477036188294195, 0.17054966739864724, 0.18665457207426953, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.2593608075968679, 0.1250327097641671, 0.1250327097641671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2193500834813038, 0.07551968948303261, 0.08859517984659099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.14774396371787346, 0.0008632463216125068, 0.05961553328014298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0905822697655407, -0.05142599970594938, -0.05142599970594938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.026598973566541707, -0.1682394275519048, -0.13282931405552473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2984679530686371, -0.6875690875591094, -0.2984679530686371, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5361352633290046, -0.823302918924111, -0.63185781519404, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4497153908706142, -0.6337113470034282, -0.6497109953629115, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32242694059970084, -0.41890172709482415, -0.38674346492973544, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5018202502846018, -0.6874857792949718, -0.48119074706110004, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -3.4327525183663634, -5.39300299480926, -3.4327525183663634, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5799808046069492, -1.285411501239995, -1.1510437495002608, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3066666666664604, -0.3799999999994789, -0.3066666666664604, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 11.492988420339662, -0.8707638372359526, 9.880325082396055, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8571572815532611, 0.03509902912616252, 0.03509902912616252, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9273695129160804, 0.6187817843923028, 0.9273695129160804, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.234964978665756, 0.7289133993506285, 0.25981536644913683, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.6774513695915285, 2.153963212915548, 2.190485642451056, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47553998149549614, 0.20307664493628616, 0.4621401452711849, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3560659362750537, 0.07744496934362675, 0.17454015478948529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17961625763536931, 0.03887363760423478, 0.14549683459747834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18462670597784941, -0.058479620750311934, 0.029922679878092526, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19572563433723597, -0.057416409769930746, 0.133477590704379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09757497556953101, -0.3426295765695464, -0.3426295765695464, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.32161081911507744, 0.13411858826226808, 0.13847887270073478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29425407550402694, 0.16297994422985027, 0.22041237666229688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4633166883471261, 0.17911543787501039, 0.19966010658381786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36489730369372997, -0.022762234806892583, -0.03128222466401066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20511822553972198, 0.10066854717382982, 0.12678096676530287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09796761664909903, -0.2927359143063503, -0.1245269299659746, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06797966963151816, -0.17971198644652653, -0.22579415501908787, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06355548585309634, -0.6652777678766835, -0.14174965604259704, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3400199214210075, -0.6268330474239554, -0.5524597421283161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4046668802984839, -0.06333207096423885, 0.33186704343535267, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1380105344963928, -0.2530437786026018, -0.13678438822175618, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1026486861421458, -0.27907183069053826, 0.010509251044621536, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48996095928582484, -0.1751254880090526, -0.09983268265496809, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.14781734400158947, -0.5330943432124788, 0.102423231520674, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04368932038833696, -0.8155339805828288, -0.3786407766991359, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5385987303615273, -1.020547097118485, -0.7313780770645244, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16238093716053295, -0.2864300326026409, -0.17725979671418482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5021442843451386, -0.3984551405970853, -0.008195389788521645, 0, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 2.741221564737115, 0.3120813751971535, 1.747482396288559, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.649425892747764, 0.9235225955943571, 1.0050036869251187, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.849328214969912, 0.03039384938674437, 1.2332375427561955, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4647760688821591, 0.06874484334325925, 0.0992087837691984, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4323189926546326, 0.012591815319938311, 0.11752360965384488, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4663865546225272, 0.5064641241118722, 0.41919844861031647, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4663779928682541, -0.2305145185937131, 0.42969943963317797, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.072782667570176, -1.2718348002723667, -0.9631008801641056, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4305019305024946, 1.1332046332047523, 1.503861003861544, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9369858251898273, 0.25566799273855023, 0.8072109999609097, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19070140073393171, -0.7793714787816507, 0.07521653412516581, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.23036455550426, -4.959907114379235, -2.1311084624547223, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5678660491636134, -1.8813680085508369, -1.548272176701776, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9241107005725151, -1.1675360428894002, -0.9362819676881702, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20494330483153392, -0.6361137455084919, -0.694155920215009, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13472737276341915, -0.28470440847230094, -0.24721014954516374, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1172997886669181, -0.4040986523820966, -0.16398797578335972, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44402250974007157, -0.5431479709333895, -0.47499921636292325, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3341550792947784, -0.6793788505207814, -0.5621330414251441, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2533973508568115, -0.3111368494854902, -0.3111368494854902, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28339123020626233, -0.35532483682777244, -0.30736909908013454, 0, 0, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8874425727403406, 0.6075509482854823, 0.7008481564371016, -1, -1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.23325385771019874, -0.3996660807364725, -0.24249898121152152, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44121721323819124, -0.5510735688257605, -0.4778359984340138, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5276270350272018, -0.6933892451899666, -0.5326501323047836, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5352524569295616, -2.1694385867195023, -1.5352524569295616, 1, 0, 0, -1, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46583260485419375, -0.6178764313211816, -0.5272971304472497, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6898674252760161, -0.4360905618222932, -0.4526487675150236, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8883202889829959, 0.5550051994967452, 0.65844781347536, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0796716080569562, 0.565944293026653, 0.699960114339003, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8244976397806585, 0.6604812244366823, 0.6714156521263455, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6371568923168023, 0.582862929288456, 0.6371568923168023, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43705017788276745, 0.04411927537422636, 0.39998122481600473, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9835912934640514, 0.18437280581236226, 0.2595933693561243, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9253384777270114, 0.5819922834093405, 0.8349842160644347, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.9708876869232229, 0.3322390304572971, 0.3482052468689334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0698864989286583, 0.720017461703407, 0.9854353520122044, 0, 0, 0, 0, 0, 0, 0]|-1
