[1, 1, 0, 0, 0, 0, -0.8946814318019174, -1.7010987799400306, -1.6818983668890013, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.394832182147668, -0.30111285012544164, -0.31573306592099465, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.323046686434993, 0.7368250465480392, 1.323046686434993, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7325308467606673, 0.3827255228005217, 0.5172660320159278, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9706238964542574, 0.46138252968670274, 0.4804790809406079, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0618997404419472, 0.9343416704953168, 0.9923226113801722, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7587968779777309, 0.5494487952528166, 0.5770985420278036, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7291998703815419, 0.6461514552320669, 0.7075350664295189, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5764513402145384, 0.5322568570385675, 0.5417271034334084, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.426873584240339, 0.3495574163394434, 0.45724779305855673, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.474900425001651, 0.35976280011572265, 0.3707282882000504, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5194326488906402, 0.4716850028056737, 0.47433764981041043, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5605542932488835, 0.48821949755994976, 0.4959696542409049, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5806301026995022, 0.4888560020659059, 0.5500387358216045, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -1.1241208643895921, -1.509792699782205, -1.4712255162426868, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3584214808784774, -1.0663140764850063, -1.0907241659888292, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1654757673811496, -0.32104711846117323, -0.2924281251761438, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33766115683181225, -0.21023243885983928, -0.004772340475660044, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5294213877634911, -0.8888203760100866, -0.61927113482514, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.06484119166141318, -1.3828039722047105, -0.9772769628085046, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -2.6509202158375254, -3.63824918095331, -3.63824918095331, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.054146341462423, -2.440487804876859, -2.1829268292653285, 1, -1, 1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.10304034781998699, -0.7209031621463021, -0.77707250890358, 1, 1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 1.772534913243874, 0.8880660177727014, 1.1292848074481183, 0, 1, 1, 1, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.7559505958242165, -1.42995770777211, -1.5048473868779857, 1, -1, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.06399539229383949, -0.2371651972382049, -0.1409597500470332, 1, 1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.048863389571337165, -0.17350229523612512, -0.13789117933206943, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.1751193477445432, -0.28213002199251996, -0.15728423537021044, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.23541094759021308, -0.48200309911639316, -0.25185042435838173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28163038468848683, -0.5028465312984713, -0.4507956732728306, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.27106785902124175, -0.6245660178848775, -0.27106785902124175, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.5519730297335277, -0.7153863159060168, -0.5928263512768768, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3881005437206295, -0.5603084053840758, -0.45698368838608455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.20782331027194528, -0.1083022884508814, -0.09659393294281152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6411899204503427, 0.3439479826614327, 0.5668794360032803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41035672674751084, 0.3448050831809458, 0.3448050831809458, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2860345932091599, 0.20916079436266763, 0.20916079436266763, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.36303284416441217, 0.23724668064252255, 0.2791754018167961, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.7751645721127236, -1.4366846199910295, 0.7751645721127236, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5914689781021315, -2.036724452555543, -1.0882755474455856, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.0869271269038914, -0.5553366105713451, -0.5241093116599966, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13036395147337318, 0.08294627383060599, 0.08294627383060599, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6354392892387892, 0.06150049358267483, -0.006021717670677012, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.636267424821181, 0.22363262903457415, 0.6119947897747515, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32998210337950074, -0.46210127381716876, 0.2579745236346397, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12089115898282292, -0.2658934974331637, -0.23366144273165254, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21429631553544187, -0.5556565619083849, -0.316704389447249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13078993966697106, -0.43045261884364305, -0.4004863509257762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.004441327723231954, -0.16386161757853912, 0.004441327723231954, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4560755850337457, 0.36931130855639716, 0.36931130855639716, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.2203401645082255, 0.35041126446492976, 0.551164087551387, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.4639545219341284, -0.8874258726105326, -0.6454422436523954, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.36694473089010315, -0.41373339695066913, -0.32015606482849823, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2227061466967851, -1.0515405214091857, -0.32021607313417494, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7086045205952782, -1.0309933251523224, -1.0309933251523224, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3699952001010676, -0.6487515735516258, -0.555832782401669, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.039205851805019495, -0.4769105806531827, -0.34788147253891866, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3820375335118569, -0.046916890080236376, 0.1318141197495379, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.6398189671773814, -2.3493410735399802, 0.24366522684120095, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.590752258590708, -4.091092749805393, -2.646320424932358, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3849512957622949, -0.6728187211540811, -0.5812245403478282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11527671054047253, -0.427005763148708, -0.427005763148708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06283875435592874, 0.010540886015875273, -0.0940548506639994, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09501397452397806, 0.0649694581004143, 0.05495461929248558, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.30282417136751993, 0.2961139991888822, 0.28269365483175585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4432770873486713, 0.4297496718655175, 0.40945854864071174, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7182842552245786, 0.6172601371040489, 0.6100441286668224, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9679296006839643, 0.775612142808599, 0.7344012589778368, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.054467254824437206, -0.39188225608876504, -0.40485975613718245, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0005689522915258606, -0.1344090712445457, 0.02133480206621743, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23586500634020513, 0.11413661930653092, 0.2155769418344426, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.14021704297931864, 0.0792103676585481, 0.22155927674049652, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.01705851157862111, -0.2035531200284695, 0.10898002474793604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6987625274317086, -1.0260246974211746, -0.562403289936552, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2427385892116175, -0.37551867219928864, -0.2427385892116175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3630745229803736, -0.6251650065996937, -0.3339533581339262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.38008939850322315, -0.4558837819448506, -0.3952482751913467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44633620326541984, -0.7421357685636253, -0.46190460143910056, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3962838411830809, -2.046884062641516, -0.38348849062934, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.8864400925114095, -2.526034001140872, -1.7880410296452542, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39249747535330415, -0.9345405143026758, -0.39814375700906335, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6221921719991995, -0.8372829792969846, -0.6589149927573635, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.24165268280894917, -0.30002696056785544, -0.3045172896262635, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.22135263970638097, -0.26664950876171234, -0.26664950876171234, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.014578643214998759, 0.0034553693506548327, -0.011375662468497846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.050831348055274034, -0.024712083245861664, 0.013059632404706185, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10174161096422703, -0.025071703743069995, 0.08765124266339887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39737047133190834, 0.2966859838983386, 0.3839458730074274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46347215253383445, 0.3965044321792314, 0.37824050844618246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6458550614709123, 0.6261338137227528, 0.6392813122214771, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.434641932700455, 0.380284728213874, 0.37575496117329205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4585730724945553, -0.03134537449525771, 0.15237404312694203, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.5769714106179109, -0.8848570530934609, -0.664938737039078, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.9830843519902558, -1.684234080991968, -2.047959321853058, 1, -1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5773277830768166, -0.9779868759582849, -0.9779868759582849, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1002855877321695, -1.7459771467862413, -1.8118048091473518, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.05623536520865121, -0.5782536445350895, -0.35618249112470984, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21192449576053848, -0.9631341924977049, -0.5338715086478104, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.7960515224064957, -0.9049634150458747, -0.7415955760865038, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6014625228525144, -0.6892138939678208, -0.6453382084099241, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.9391860063310216, -3.6553559651876353, -1.9391860063310216, 1, 1, 1, 1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -1.37781101143427, -1.37781101143427, -1.7701894317277265, 1, 1, 1, 1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 1.41869127408579, 0.8245706694475633, 1.1810430322302354, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.465475955529726, 0.40063811591423293, 0.49789487533783244, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2591397433914714, -0.24673442572248175, 0.2821340238059044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06552845528346557, -0.7757723577223278, -0.8304065040628456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03498999580004878, -0.19177185485309767, -0.3051527801796709, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.7727466742553807, -1.2516539802243187, -0.8598207298856573, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.8068643025732524, -1.416038673486975, -0.7514848143086479, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2920662789959716, -0.2920662789959716, -0.2920662789959716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.0061208371725478515, -0.16407792549677822, -0.1956693431618581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10799723120714934, -0.1346963045463119, -0.14359599565943199, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.622170148541912, 0.5249424100401506, 0.5087377869564037, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8255520475887198, 0.6274984739964602, 0.613351790168352, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7831181016816681, 0.6245462850936242, 0.6611397812293058, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5957001989123816, 0.5602293402351174, 0.5957001989123816, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.2176540321889175, -2.0510318584321428, -1.281760018823395, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13962259506661365, -0.20587937193123287, -0.14790469217473703, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.49106093106332577, -0.5362947738755091, -0.4571355489538116, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.395512637712896, -0.47840449088445225, -0.47840449088445225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.46992674280076535, -0.5412294655148189, -0.4495545363111327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.45490240071787125, -0.514583800762756, -0.514583800762756, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36646071434006466, -0.5416444735281707, -0.4273941957968119, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48718390085137747, -0.6111198047072848, -0.5026758888334519, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46234772978972444, -0.5598006644520914, -0.47452934662258794, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4159164156400144, -0.4520031787327261, -0.4520031787327261, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12138664192206271, -0.26541665826173155, -0.19820265063658118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09769352028542522, -0.014477723388338491, -0.023106280594071573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.9954731286695868, 1.595146064074838, 1.7043261726007521, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.334326579260362, 0.8975821556266808, 0.9849310403532877, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1405300690670064, 0.9961985512951308, 1.0443090572189113, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8168071393157075, 0.5312345066931147, 0.6918691125432488, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.506638910768715, 0.4751322155957926, 0.4908855631822538, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4351073576861798, -0.14856790025121505, 0.46665737162859966, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23301262778148443, -0.13211064341523032, -0.04912808177947933, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13403751378244297, 0.055734424601742286, 0.055734424601742286, 0, -1, -1, -1, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.29826650449211467, -0.5276275846562433, -0.2829757658147551, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4820887513170093, -0.5535505107682044, -0.4535040475362773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3746280847095198, -0.4922408260900738, -0.3876961670852014, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5323585763777445, -0.6600897989203981, -0.5579048208861618, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.49471201943679854, -0.8148492210946304, -0.677647563241419, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 6.490223463670719, 4.075418994403499, 4.202513966471086, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3686434877949479, 0.20705517529357476, 0.3686434877949479, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3394533244317211, 0.17827828614108834, 0.17827828614108834, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.689452029175534, 0.5615298298110812, 0.5615298298110812, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8181944831425448, 0.5358502832723935, 0.6417293582238961, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9746255276230942, 0.8663740614843312, 0.9127675469723234, -1, -1, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.6294180889663176, 0.565555704878208, 0.5336245128341534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.59095253741154, 0.5497326682397862, 0.6012575047043067, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49545251577260363, 0.41606330317209655, 0.4248843267944186, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6429739814162527, 0.4486173614226936, 0.4927893205122102, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5779447567333873, 0.5442940359196198, 0.6031827973436662, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4452596065440123, 0.32356025318581716, 0.45462109526372957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1280071813278256, -1.7599640933577854, -1.3175942549376554, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6187087475638995, -0.797951094878417, -0.7382036457737989, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22018706157347132, -0.6317225253311549, -0.5631332813711601, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3127023746718044, -0.45158876179901825, -0.3127023746718044, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03390126831769427, -0.4590896086973627, -0.4413734278480951, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.013791927231441518, -0.18131893121081225, -0.18131893121081225, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.05405194399587451, -0.1875032530061624, -0.07601623900528577, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3722056821738238, 0.10790379757878717, 0.25893344591892786, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08454214539666509, -0.20101005206660127, 0.1559301947630761, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.007966760692273105, -0.15312190287440514, -0.11683311732867067, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1878015161959222, -0.11543762922050431, -0.0327360441068778, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.21426610021248285, 0.04291755420378272, 0.11635264535029084, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6546233252796327, -0.03226106202114069, -0.001039044417032768, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0916785926193275, 0.2930468777257286, 0.4773465042395312, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2351278830759445, 0.6116978762262228, 0.6116978762262228, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6640789664214146, 0.8825237719820072, 0.9313709716337245, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.744683841331083, 0.25967686079131613, 0.7073756120585384, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07645271788840406, -0.4899785241783606, -0.036833530524747624, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12458497714938939, -0.23122143666238792, -0.18856685285728322, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18287526427141826, -0.5147991543337853, -0.2822410147988896, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.042771982116128086, -0.11997019374091326, 0.0660208643815672, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1026432648438929, -0.7203869304006805, -0.34974073106671766, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3929490478640197, -0.27611940298541165, -0.27611940298541165, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2505274791522387, 0.13297498241787464, 0.15648548176495627, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37047422885024944, 0.13819887336459968, 0.28337097054329197, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10373003326567588, -0.081607813091114, 0.10373003326567588, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.22504240098868988, 0.008985915329659748, 0.03985112756685987, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0007903888709719618, -0.4582674675942401, -0.02007587733167632, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.4340573073416683, -2.527868637971374, -2.090344105719006, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09963460505068293, -0.5575604513701566, -0.5106179473402829, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15949780719032008, 0.021408529690030736, 0.11346804802338663, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.004923288298253807, -0.1588046713989262, -0.004923288298253807, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4968672182505819, -0.5720539802393996, -0.5219294722464835, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.47555073321562186, -0.5795028605250575, -0.8913592424556727, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2668190725020602, -0.638471587197436, -0.7207707380797068, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31622234826648227, 0.07118547929389954, 0.23454339194349713, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.1211699164345521, -2.025533890430244, 0.2474466109568354, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.348581574430387, 0.10631209352295122, 0.4293380680667967, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.7244969997142494, -10.637310271954162, -4.300564772392382, 1, 1, 0, 1, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.590282563747132, -2.458649207437968, -2.632322536177678, 1, 1, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6140660044852878, -0.9062800384491472, -0.687119512975036, 1, 0, 0, 0, 0, 0, 0]|1
