[1, 1, 1, 1, 1, 1, -0.33666494512584194, -0.5340568108457046, -0.3084661071658392, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11140819964357913, -0.33422459893034157, -0.4590017825310236, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11201548773899025, -0.3655647612306386, -0.13824472292776807, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.024254561637570816, -0.19336893635953362, -0.05985758789483654, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.05028377091140873, -0.44350658993194614, -0.07538309978521421, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.16936382475750938, -0.7392035573326107, -0.23267935059924588, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 0, -0.15516470982495853, -0.3678558620000097, -0.21593361044644993, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.10725040312399237, -0.3512229712665143, -0.15729605812762223, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.23166901457236463, -0.6041315443060438, -0.22584928754523756, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.3568085680858648, -2.3325083250835217, -0.4172891728918653, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3475061416753116, -2.0773851112259925, -1.307590885527999, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5564714460043754, -1.3976485995603087, -0.582353819959919, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3893301285401625, -1.1451900438303204, -0.38621959390931837, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.646485074023806, -0.9143637266259358, -0.6867854022913812, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5455476442270177, -0.7311736619655842, -0.7311736619655842, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2406778955906742, -0.33372660492896566, -0.24372867294601414, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.25505706389101107, -0.47528727844993696, -0.24148122874694591, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1618980773173719, -0.2723064304979251, -0.26200165086773836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05359182588832663, -0.17053816519355733, -0.10836416201861705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16687141189063928, -0.030024569426868094, -0.02725138659142282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1754244559890742, 0.12501750241443807, 0.18059439994542212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.180502837043633, 0.05437732030104947, 0.1755077670736522, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5586773952973318, 0.44344272313000543, 0.45304561247726133, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5419979056042862, 0.4329701694274428, 0.5402105656669491, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6265975894989981, 0.47095796742801604, 0.49663048240881863, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5968917541031735, 0.41901457093048455, 0.5749991777126948, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4307567300219319, -0.20006359075805039, 0.3519041899244764, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16719545758460205, -0.09484130071284945, -0.030745978539370906, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07715324485892876, -0.11438340409593795, -0.004933890407464388, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1869179885684581, -0.18377111296648516, 0.18023890565787581, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.287517124307555, 0.08041723747688331, 0.2331958425159244, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35729281188020906, -0.01631704851193724, 0.20711629936963566, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.655829567125567, 0.2608349225423435, 0.28716789884787225, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1055556798103905, 0.826563932812974, 0.981559347811526, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0513353078683731, 0.8288724240278166, 0.894787352573143, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9804521166527839, 0.6936486623196251, 0.6936486623196251, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0006738062945355, 0.8723795154463673, 0.9350348667908447, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0313384948172526, 0.7426197114513212, 0.735577789905817, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8040490014727568, 0.5831860900113843, 0.7705251666973695, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6503770431261565, 0.5408283049613564, 0.5833397555924642, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5349612416664835, 0.4192636791544629, 0.5416105268683383, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4437666026999686, 0.3227606781023943, 0.3705261746540572, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4447425919074226, 0.35462321390230234, 0.3915952664172498, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5746624784802095, -0.2668307710891749, -0.294315744963527, 1, 1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 62.48650848978784, 28.78099558010456, 29.67980925770197, 1, 1, 1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.664736179025086, 1.1456745791694916, 2.7885408399450378, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.260556912871782, -1.7873992661871816, 0.08501781180971509, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -5.224502317977135, -10.442937005738523, -6.529110989917029, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.327838510271891, -2.6371200311469853, -2.6371200311469853, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.22262950132904646, -1.0379038105218306, -0.18718279223387913, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.306495565254403, -0.4568084811949557, -0.3919006311297463, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18050661841729, -0.37953528235408496, -0.4476240358061188, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10173165444841682, -0.43418008232051486, -0.4290654911224494, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1767088806742262, -1.3164870604912033, 0.02151341146809601, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.635488659027649, -3.5057052738978247, -1.5770443898132196, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -8.018472906411956, -10.944581280800229, -8.587438423654019, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.8952436715744269, -1.109861651754771, -0.9139061046335062, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8549139766692686, -1.2337797025949842, -0.9372760910009539, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8407323682705692, -1.027683929040761, -0.7764677692558036, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6898164906042091, -0.8453580247812083, -0.6950012084100285, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46652972297120177, -0.5761737339276531, -0.5286613291798197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0868435069307834, -0.5226347321203917, -0.4993925334435902, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16373568972267785, -0.28074261089094654, -0.21858268402027842, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2075464548648869, -0.38338086797077614, -0.31978118663459815, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09674773598118618, -0.5085608700767081, -0.13106549715579185, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16290407371776386, -0.2870200462223401, -0.24536040548724122, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.019930191971882585, -0.6559899166181729, -0.19618770603043367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6676748520419701, -0.6058431154560763, -0.4154105221853972, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.989315131722055, 0.7615306277575496, 0.7907635921375256, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.6528838283264757, 1.119244254944829, 1.3552771431712434, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9195732657831482, 0.5758476227590452, 0.597671473109807, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6066310844220266, 0.31409440932534555, 0.6112745237093067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24760531682957243, 0.008151065475795579, 0.32457275476475905, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24480853305351816, 0.10611751840874045, 0.10265024304259791, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2547746371275942, 0.13673777649390434, 0.23453974673326877, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.32496046570261905, 0.21783970847758277, 0.27793184057941683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4195432871157451, 0.28309602431137837, 0.30182407999041255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4409464069896307, 0.3509226916533074, 0.39593454932146904, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.7032443759051982, 0.03972476956246831, 0.3334137756485867, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.13124540778850438, 0.015521675238979852, 0.1408890521677028, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.16361615156422366, -0.3540791454358395, -0.18629031750127523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13312773286264334, -0.22381691847124285, -0.17199452669495507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5047098551496623, -0.7037678841196966, -0.6340975739801625, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07738646895281301, -0.349413569397004, -0.4138410405548743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.36588713845585574, 0.11981218829496869, 0.15122601171983946, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.8881845510390084, 0.30708404130171224, 0.6435106522022164, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 0.734958111195872, 0.4607768469154713, 0.5597867479055503, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6025681724390163, 0.3282911653597592, 0.4959048919082129, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7135144651020593, 0.3390441876006326, 0.44183995005202376, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6742461526183492, 0.34184833934101777, 0.6064098641944256, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8356154002550061, 0.5456795371790314, 0.5456795371790314, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6351102941177154, 0.32231293252599325, 0.5218560769896595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.48771664365049266, 0.303723991198776, 0.43360115763524887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.48058932336669463, 0.04685585098679738, 0.2813063765975984, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8040330167549197, 0.08998409640701124, 0.2710834602634106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 5.350869239558175, 2.398687270861474, 2.598159025503574, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5333220779480657, -0.0543310130365308, 0.5583285924579244, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1992819275095239, -0.4622952875470381, -0.24710253842550797, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38332104027423763, -1.5280957394690706, -0.4237248531869613, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.9569009850072954, -2.036848767751637, -1.7632619961228873, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.6072938791672886, -0.9701739908225189, -0.9887832273177861, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25880322209439527, -0.5073647871116702, -0.26432681242814793, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.543211360316613, -0.7435700682284649, -0.5711683893275499, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.501056004051973, -0.6869127172035219, -0.694656746918134, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37576758436040314, -0.6014458638775042, -0.385579683469836, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47780415324488046, -0.6196308490815265, -0.5408382402833742, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4791076140331772, -0.6058779935336824, -0.4818634918484242, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4615157694150865, -0.5269757017666722, -0.5165021125904115, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4197924388435852, -0.5087472201630537, -0.46723498888068776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4531950612134404, -0.507580205218052, -0.47895644521564823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2819110559578644, -0.45714409396540917, -0.3217367464141206, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3711148827833172, -0.7784555001588718, -0.2523072027154314, 0, -1, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.34226435834011, -1.503022808463847, -0.4609782907393216, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.7646780862367955, -2.87324276432265, -1.6994683992905049, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0013861418573557, -1.4785847566709387, -1.4690407843748154, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.18674801922457818, -0.4771945205782323, -0.4771945205782323, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.07464385882949123, -0.15963483646989943, -0.0982524637296454, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18130212599053, -0.22251381374806953, 0.031165430446743296, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11974928917597484, -0.28998944940193844, -0.12461329375378546, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.08595772755582382, -0.18887968967433277, -0.21658944870625255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14578542826240454, -0.2310295919025017, -0.15260496135358503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.012624600297675792, -0.14974528477217405, -0.10483446549754452, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6612769198809867, 0.15676100784484395, 0.2980254632148967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5127461021964367, 0.27906756192853105, 0.4621157518050846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.312208184564758, 0.020621624096012772, 0.2993911928957889, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41814932078845385, 0.19506221699516077, 0.24317904330354095, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4820241242822432, 0.3768910652543986, 0.41068383422759863, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6315093804597877, 0.3095277297550618, 0.4222213075017516, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.8549468977074393, 0.2512576858572393, 0.6249700550982952, -1, -1, 1, -1, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.8049257232219593, -1.3530101641914578, 0.8049257232219593, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.0650908315036838, -0.2726926359432444, -0.2726926359432444, -1, -1, -1, -1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 8.770270270309197, -7.4459459459741675, 8.770270270309197, 1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 1, 1, 236.64285714466521, -1192.8809523910643, -993.833333341704, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6174067454326195, -3.5468419953127213, 1.0017989368856854, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9206798866850409, -1.514231755024139, -1.21745582085459, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.2917661936206268, -1.8451727686652717, -1.5223522665557534, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3673790069139736, -0.5357525788442322, -0.35972566273527146, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3685747467450531, -0.7838296057465272, -0.4440756301998818, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04172485158365376, -0.7881818377124619, -0.6722273544302106, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2962861409098693, -0.6437564569432404, -0.2962861409098693, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3498686628271967, -0.4581200902712004, -0.446725203171765, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.29057104764893443, -0.415289557121521, -0.38694444133234823, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.37348267883278424, -0.43771650256871236, -0.3559643632684638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03882181068191769, -0.4131611738925701, -0.32808404589010903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.029888335154425315, -0.193974362391045, 0.018695200277201507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18905580199858446, -0.07028678374490817, 0.08140416263340006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4547876348612592, -0.029286087889339413, 0.5012056630702368, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6451743671257366, 0.3551883420987423, 0.31275136282653754, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5972609078290017, 0.3132445404150607, 0.6104709714295921, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.510756580648437, 0.28857147217126505, 0.441323734249385, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8191509345357046, 0.5185967878276592, 0.5185967878276592, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.172563625077785, 0.8516449410305779, 1.117939168218628, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5540943101967697, 0.2664324390628911, 0.13458741479314135, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2628288638863505, -0.38523813552165515, 0.019803739107973655, -1, 0, 0, -1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.46471439773102674, -3.7152723324813013, -1.9238494481038317, 1, -1, 1, 1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.9134284515324775, -0.017163239614932557, 0.7971044901384056, 0, 0, -1, 0, 0, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.447577186958686, 0.4024442538587886, 0.3490208690684156, -1, 0, 0, -1, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.5502614560529712, -0.39439359944632796, 0.8311048509312944, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.01737286540178683, -0.8984241026039449, -0.5264246913410338, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6148556085263336, -0.9539426817905043, -0.9938352786449303, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.19441454371462935, -0.2744288960652579, -0.2744288960652579, 1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2355086190177982, -0.14665522880126894, -0.26304797388088497, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5178120669037464, -0.003591089828647726, 0.5293988037200962, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.08067735295948904, -0.3242998814944125, -0.16712405663320534, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.11079093989929656, -0.27376553255867886, -0.13116276398183244, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2081174438685519, -0.45857354837126946, -0.3788829696658823, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.005702695113620763, -0.8424425100222047, 0.12313818505539732, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6591466051607593, -1.027028975061247, -0.8621161885541221, 0, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3251265531520279, -0.45505445620468005, -0.3369381807023405, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4353789471885242, -0.7898779299378451, -0.4231548443350151, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8665554261099678, -1.438222038626224, -0.8538517236095251, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7628597089112648, -1.174542636040531, -0.8367515163447589, 1, 0, 0, 1, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3314340277442075, -0.5740042193368866, -0.5012331618590021, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48116912380099763, -0.5576514517478804, -0.49816519667811415, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3184509430150721, -0.3885511740471209, -0.3737932306719312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 1.3158067962136433, 1.1792354619082286, 1.1792354619082286, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.9905743095116004, 1.7854011398496477, 1.7854011398496477, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2414207259917887, 1.020391123812519, 1.075648524357643, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.38897805193313, 1.0274002685936185, 1.0274002685936185, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9084705882353099, 0.4567058823528979, 0.5922352941178556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0330458994391005, 0.5777999737759268, 1.0330458994391005, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7499206627582802, 0.5062968716073354, 0.40294132384628883, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8795053061025402, 0.7468873170116072, 0.7468873170116072, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6972472048898181, 0.37410355984541316, 0.6326184758805066, -1, 1, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.44569981005358206, 0.22244752307424864, 0.44569981005358206, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.06851457890077116, -0.5481792016016588, -0.2012889500692024, 0, -1, 0, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.3410935392893055, 0.2567978423438324, 0.2567978423438324, 0, -1, -1, -1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 10.474810974291415, 4.932750054007135, 5.216958306331186, -1, 0, -1, -1, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 10.904682274243747, 3.5783564261810303, 4.471810797896092, -1, 1, 1, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5411688156846473, 0.9889162448628733, 1.5411688156846473, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43443552571477256, 0.05098372229503968, 0.44539129152684137, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.16814954174590915, -0.016153757378871002, -0.12833837423747926, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.0861323172164917, -0.2651962286438221, -0.06374932828809611, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.027745304766763564, -0.17388477968737243, -0.18717018649826983, 0, 0, 0, 0, 0, 0, 1]|0
