[0, 0, 1, 1, 1, 1, -0.3951997068523526, -0.5908269207279611, -0.44034444851592885, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29088673031233286, -0.68379955809404, -0.6298703464377172, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4534247177897111, -0.9224160454966409, -0.687920381643176, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47014656109538666, -0.6834272629850042, -0.47014656109538666, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4966941895791466, -0.6429303866727443, -0.5760795537156684, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28902953586498975, -0.49253489126909417, -0.44969165855239474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.15483280410698702, -0.37063825397269295, -0.3412102380819347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.10773431734319196, -0.28806396063967893, -0.11141451414518443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3061680364217947, -0.017568734109783796, -0.03349021462771676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.9266900095013142, 0.5686472885948051, 0.775935179646019, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6528329606138931, 0.5266075211976203, 0.568682667669649, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.5774868791051483, 0.29446130731832537, 0.4946501263871286, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.48688413426373595, 0.05813510828777275, 0.3493608617808561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2528292230669388, 0.12209975894688771, 0.11483701094016445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.22013984125733013, -0.09578202386120306, 0.13913423481666676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.06267689644696317, -0.38266941124194614, -0.06267689644696317, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.30692095949675186, -0.01584742430208541, -0.06964215493522495, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 1, 1, 1, 0.012276731593426746, -0.43945341815658073, 0.012276731593426746, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 1, 1, 1, -0.2550892085199658, -0.4492258115223478, -0.3133301894206373, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, 0.5860215053763184, -2.8548387096740306, -1.026881720429055, 1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -2.8347222222239594, -3.584722222224885, -3.1263888888909346, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8356540857457347, -1.1984243312572114, -1.115976548186288, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5802262053103542, -1.3048499952082124, -0.5802262053103542, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.15313465192662665, -1.0380591995719686, -0.997835356497363, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4552434735601841, 0.1613486862085059, 0.23050040087955675, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7153988267332648, 0.2518504744655499, 0.3526218553931, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4505071926827943, -1.1438919692359322, 0.13162736029904903, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06081539889976983, -0.2010365710008638, -0.33966408447754914, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.19438687441894031, -0.25078369001091033, 0.19438687441894031, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4103531863318665, 0.08827531948368121, 0.06441769971725687, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.9157992768707652, 0.5750246521311405, 0.5515229538730735, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0076202761454178, 0.9565908193124614, 0.8672892698543625, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7976588970252354, 0.6903099858359354, 0.7000689777620975, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6055785855842983, 0.37772490976821843, 0.5925583755375826, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5077467160659471, 0.46328730212189273, 0.44846749747376485, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.412806228669847, -1.939847515472301, -1.6177667290929874, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.1462354027409298, -2.203566278558805, -1.5087488458783336, 1, 0, -1, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, 0.019449010522885505, -0.017748591304836633, -0.017748591304836633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20506717444197842, 0.040040198878471156, 0.05273458161419061, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4312690675736609, 0.124925483045179, 0.21918504751560186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5399741058420727, 0.3431785078487333, 0.5153746560927688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3254573170731711, 0.3025914634144882, 0.3025914634144882, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 0.5984385607602551, 0.34046164290562697, 0.35403937542438685, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 0.7209032258063439, 0.627999999999989, 0.7518709677416809, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 1.112549019607889, 0.6576470588234307, 0.6576470588234307, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 1.0089334395842469, 0.7799354108126603, 0.7131443190876053, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 1.2207199373967053, 0.9077036779409914, 0.8972698026257314, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.3526365009713328, 0.3447234011942865, 0.3368103014173281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.47161057859346145, 0.3843292789567945, 0.42796992877520873, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.3724429805901824, 0.32399962426681267, 0.3482213024284975, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -4.56031799729069, -6.745703653582445, -5.434472259807004, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 0, 1, -0.8090321789261485, -1.3528437666108784, -0.7934947049922005, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -1.1248373919746262, -1.2806925237593556, -1.1390060403184923, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5489902039720448, -0.8068874127750352, -0.5489902039720448, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.540816326530578, -0.5648775733406424, -0.5545656104220542, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.4794049708136642, -0.57196590749952, -0.5113225351881046, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.5012547998746598, -0.5333064909021438, -0.5041685899680851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.4125191780033664, -0.4673589536781715, -0.4673589536781715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.1892269028459725, -0.2846904473174644, -0.24173185230532485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 3.420993812962843, 0.9652910498530597, 2.968627514494949, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 1, 0.4932474874376219, -0.17006909547724933, 0.18231783919617534, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.7518306131447777, 0.3228936921040943, 0.4203793559767998, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.5780022446670685, 1.155069210623551, 1.1773288439939242, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.8395792982298826, 0.5368902301698094, 0.7098554119183198, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5912424579697274, 0.5583797082771935, 0.5189444086462697, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.6346341616235658, 0.6000475148679179, 0.6058119559939018, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 0.5546379261956548, 0.4937709204662887, 0.5546379261956548, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5969570600119111, 0.5578614712974224, 0.5578614712974224, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1781882351275534, -0.10730477342317271, 0.051302453549922494, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2689673495899584, -0.03498258251113206, 0.16765070555626158, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.013913463084888824, -0.12119993566059956, -0.01986488660092075, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21177644710620971, -2.6996007984041626, -0.21177644710620971, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6601535017590099, -1.8257435241451931, -1.5995842660703832, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.06420063545600375, -0.16033218389071172, -0.16033218389071172, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.011498201511645495, -0.045447197187251556, -0.052236996322252156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27842290705172135, 0.2317502853456638, 0.2317502853456638, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.99982388164815, 0.6891511095455459, 0.6669601972523445, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8864140338552866, 0.7942015939580442, 0.8679715458757153, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6207827634523226, 0.49874598802183867, 0.49874598802183867, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.43922105955785606, 0.43922105955785606, 0.44342951388870333, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5180930432036631, 0.32938623156650054, 0.33664418586028716, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.058679322191642, 0.6820415768937754, 0.674355092295811, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9657055871883051, 0.39207269305571946, 0.4876781754107966, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.8763430979381672, 0.9264701056118957, 2.2217514587849556, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.44117628346017446, -0.09452316435209138, 0.005920482112522604, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.26048816213361253, -0.35653918194652034, -0.2925051687381521, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -4.648760330553352, -11.822314049523271, -5.342975206582036, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.654984149346547, -7.179112363507854, -3.002994011975053, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0193609662966674, -1.6205239928836626, -1.0193609662966674, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2929715029524962, -0.35180983464581517, -0.33219705741470884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28938056380428934, -0.43589423604601657, -0.3443231908948862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4523129545379927, -0.5049148208416501, -0.46546342111383404, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4547955723789099, -0.566828749732186, -0.5170362264640326, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4866198462190532, -0.5141672216503675, -0.5141672216503675, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44479742421877705, -0.5142138368777155, -0.4981946647256619, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.29740994343557586, -0.4693361119382862, -0.4693361119382862, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2949285960082716, -0.3740751892636901, -0.30482192016525383, 0, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -25.787009062114716, -73.2432024131589, -64.86858005703759, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.012816472835635641, -0.5959930673865355, 0.08891766536309019, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.05076594052684956, -0.2241478093585517, 0.02577378144671168, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.1997180710904313, -0.279056183087982, -0.22616410842255671, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.08314088540905049, -0.13353721313757938, -0.10645245081962654, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.5118860916222364, 0.02257531985175046, 0.048328518365595305, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.9291661710487487, 0.32966575472881887, 0.38961579635988003, -1, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.5972575162553622, 0.9414375763179887, 1.0871753407492353, -1, -1, 0, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.2824696589204436, 0.9067891888422456, 0.9819252828582189, -1, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.9708609923333422, 0.4891952187747699, 0.6205586115632946, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8549598216031109, 0.6412659849209195, 0.812221054266293, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0876255610169994, 0.6597563581958271, 0.6597563581958271, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8225338304649735, 0.5415460503455751, 0.8225338304649735, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7312549329124053, 0.35240726124678023, 0.3839779005524242, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9444444444349283, -1.0555555555523835, -0.19841269840952636, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -8.499999999791472, -19.978260869087716, -12.67391304317403, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -4.555826558282037, -5.223577235787908, -5.223577235787908, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8682424242422371, -1.1567272727271556, -0.9644040404045883, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5652309879370673, -0.8689370651094728, -0.717084026524113, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.654479729112202, -1.1413471218094247, -0.7240322137836751, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40395764087551367, -0.7783102728612481, -0.6755043673182262, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.5330547020828702, -0.25134452038621585, -0.10872647993721914, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.10307449743839761, -0.37386677177711025, -0.2221127315720665, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 1, 0, 1, -0.4475181734589859, -0.955160568364924, -0.3139280695360272, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 1, -0.2605574478995678, -1.0777753360441031, -1.0450866205181184, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.2435243359002044, -0.5042829924261722, -0.13922087328970145, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5524861878453307, 0.46500920810359847, 0.5524861878453307, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.8545554335901726, 0.6679473106479329, 0.7799121844129452, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9587180636475306, 0.5563872702816637, 0.6661138502903888, -1, 0, -1, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.36135817456515995, 0.05811015038483213, 0.1187597552208977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5153273690214157, 0.43145600573488063, 0.4524238465562816, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5739908667849899, 0.36577722732579593, 0.4604197907162622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5233720142900287, 0.4323122183571471, 0.5233720142900287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4715050853568729, 0.3528081478491516, 0.45454837999851944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3106448311069166, -3.6883316275144855, -4.363868986798999, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.20561456753101406, -0.4256449165342489, -0.11001517450336953, 1, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.4218744283631721, -0.494666427321181, -0.494666427321181, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8256461058399256, -0.9282013211761913, -0.8000073020057168, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3176010315620254, -0.3620871552908439, -0.2879436157429229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23669715747020728, -0.33584144782163766, -0.33584144782163766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.20476650874978372, -0.2813400367398543, -0.20476650874978372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.8986013985994343, -0.8986013985994343, -0.8986013985994343, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.16732988460118023, -0.6041694300753381, -0.38574965733777417, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24887966805010175, -0.384315352697114, -0.24887966805010175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.22963839134884442, -0.3445420750256068, -0.26793961924053156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.19707602339156963, -0.3280701754385174, -0.29532163742659867, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.22545188975813452, -0.51909416296805, -0.19875713764798053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2661061544297208, -0.5197014786970534, -0.47359323792140745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.029206555248741158, -0.008275190653629671, -0.04575693655683276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.011093994583497429, -0.05778070415221626, 0.011093994583497429, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.036719850945146654, -0.036719850945146654, -0.036719850945146654, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.88976295363559, 0.8280889448276917, 0.9044472414507089, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8529501786702038, 0.5995737908126076, 1.769391752812536, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24897101322359463, -0.4948185772251886, 0.2224070992788267, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09051546838140449, -0.2657444090840301, -0.29813167067163343, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20612983833958318, 0.06741802233660739, 0.18879086133911496, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03333644331792684, -0.05624666324581755, -0.05624666324581755, 0, 0, 1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.026981242292457956, -0.38612968131349024, -0.04187057830853341, 0, 0, 0, 1, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.2995754524589171, -0.3982693584449103, -0.37853057724753636, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0026402169257302784, -0.03161124589701073, 0.0026402169257302784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3201469952433271, 0.4349329874616966, 0.5484219628185227, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8015028901728054, 1.4017341040455662, 1.2334104046239889, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.18907563025199423, -0.06302521008424686, 0.18907563025199423, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.03305168986054272, -0.08001988071601755, -0.08001988071601755, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.5032271643051462, 0.06545531079018073, 0.02897432299743569, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.21916517824319273, 0.18755352205679063, 0.28238849061634796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.17140546522687153, -0.2837745807453503, -0.11522090746700839, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9796123680854618, -0.9993224654041953, -0.9796123680854618, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21497793277990954, -0.5158945711550778, -0.5158945711550778, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17521962837324176, -0.21296649965188091, -0.21296649965188091, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.21921621019837617, -0.5727804815982154, -0.21921621019837617, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.6142290366574303, -0.7273009050710697, -0.7273009050710697, 0, 0, 1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.32137993644969826, -0.4961416250564794, -0.4961416250564794, 1, 0, 0, 1, 1, 1, -1]|0
[1, 0, 1, 1, 0, 0, -0.14482937650470334, -0.47918534950676717, -0.47918534950676717, 0, 1, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 2.532879818611392, 2.0340136054554767, 2.2834467120348187, 1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.479450674903558, -0.19746826942500484, 0.479450674903558, -1, -1, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.22949747958601338, 0.21025516623263316, 0.21025516623263316, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24138623403733525, 0.15536904666280438, 0.12669665087171852, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5824351297428396, -0.13013972055339715, 0.012375249503951507, 1, 1, 1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 3.117346938758177, 1.8316326530510285, 1.188775510201023, 0, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -14.60373443947567, -68.00622406460701, -20.537344397852873, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.3963385083288036, -1.5760290111787123, -1.3963385083288036, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.1527607361980647, -3.0300613496955258, -1.1527607361980647, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9931528191068277, -1.2110162493952499, -1.3199479645406704, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.42931848471914513, -0.8169486548154619, -0.42931848471914513, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7304567077030245, -0.9747963496052714, -0.699914252465074, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7726758423217185, -0.8801531363546321, -0.7726758423217185, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5137522622061031, -0.9020738322631839, -0.5546282169491926, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5182946812406061, -0.8270487536868973, -0.8270487536868973, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.18540989747123793, -0.317643318205388, -0.317643318205388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14493545413441136, -0.23014240309208622, -0.1571078754141564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2866124675475602, -0.2610160603699455, -0.1895862523807516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43934703067813397, 0.09484942302240285, 0.11638052350100556, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5151714753100368, 0.16078434211133355, 0.11353272435115672, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.820396132986884, 0.5317849563779006, 0.50292383871681, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7837744617504988, 0.45541516900834156, 0.7451439567221864, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48874758639071614, 0.4054364471670438, 0.5244523603436808, -1, 0, 0, 0, 0, -1, 0]|-1
