[0, 0, 1, 1, 1, 1, -0.9281713805654004, -1.45183422010637, -1.3121907962287265, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5988851872335724, -0.6857965218640809, -0.6423408545490679, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.04097830543288342, -0.9279147923802327, -0.639308337712418, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6155455280290504, -1.6661144618442947, -0.7632817843470641, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0006067777069532, -1.6914231971113103, -1.338339249415697, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.17576253795272326, -0.467077544516106, -0.48473299945946013, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2199355209529884, -0.4188769712071369, -0.36203655684880875, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5641338312626936, -0.49218809541939657, -0.35805197774551284, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0157209380322323, 0.7326473092204143, 0.6922082193900777, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7342610420681771, 0.42726141159566133, 0.6444074916858922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7090506272267789, 0.4011257147989489, 0.42352025388462955, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0738334774579223, 0.610606492488654, 0.5972441756145538, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.2433053586786382, 0.7700097861867621, 0.8189713971341632, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.899167170033127, 0.6897198390772987, 0.6720200646303421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.517892182069123, 0.41056938970877144, 0.5272245987961169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4269773749778061, 0.3225604595771413, 0.3573660980440295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2961310528668102, 0.2391129589792387, 0.2758988260035113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3162282836907396, 0.25886227739537704, 0.3094793417736315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.278789444883515, 0.20521979692340106, 0.22862832127435145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.009941247422321357, -0.11145480720592423, -0.018073226722682318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0489050394897926, -0.12387061861667355, -0.04656236514206131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.021642155461051145, -0.1356709530115439, -0.0849914874335419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.020106376328984103, -0.08795083504280966, -0.031689576597200016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5112792250542662, -0.6193223282046479, -0.5450426947887699, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5014644699617602, -0.6049093027126239, -0.5294225328673974, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6112363633816221, -0.6364327597203094, -0.6181081078376185, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5274987742794727, -0.6045883613714991, -0.5927284248958095, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.100615493230114, -3.2791607317273295, -0.2679073478890352, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.3303115080408918, -5.101199763285038, -3.6719750363196066, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 7.886292670040053, -2.9862132839564666, 4.886980682728946, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.163014848138656, 0.1192163352840783, 0.05917111489255557, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.738654738553068, 3.002760369323297, 3.2351480648700384, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8101228314925697, 0.4992490972606323, 0.5222767812777087, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5019147399876511, 0.2614616923515233, 0.40018460444921033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4308267524484308, 0.2538804528615625, 0.27915849565965983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3561085972850315, 0.17692307692318476, 0.3305106658047677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2893917813664289, 0.11006780066958066, 0.29835798040133105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35539967070928014, 0.08480625188394321, 0.2409178396678003, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.36729767033770766, 0.13189932218994377, 0.2956546948144455, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3966137249027266, 0.25906502846891866, 0.3201977824394434, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5328207482213324, 0.36573330273129834, 0.5328207482213324, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9281106618815976, 0.4549357198020129, 0.47019942761096617, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1980633802816698, 0.7403169014084668, 0.8529929577465919, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.7704197034468137, 3.062704197037621, 3.3280975119409453, -1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3694576149477127, 0.024053385972503706, 0.3589908201304441, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2460694698352591, -0.2923674588668927, -0.028427787934382606, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4743615369288957, 0.22594874528307327, 0.3377345015236106, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6661495063470789, 0.26897038081795355, 0.3062059238365416, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.041179394605314, 0.5577008607382625, 0.5456138973915057, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1747190421173834, 0.5300388614639842, 0.5404369288939448, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.8616983940829838, 0.5554306086458068, 0.686688230976081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.4120947114775649, -0.04430341137365401, 0.4120947114775649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.000825620433898532, -0.14211943772512325, -0.042679397266691316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.3605925672202966, -0.1084946052407453, -0.1084946052407453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20191297317530152, -0.8034079438738246, -0.20191297317530152, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40271420479749725, -0.5937648301513961, -0.5101801815590157, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5761682671521492, -1.0204831588737118, -0.6814007415074133, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5099324098565974, -1.2972353563124581, -1.23891661953789, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03742089215709635, -0.4642829690741241, -0.4642829690741241, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17543892486804036, -0.28912888855620367, -0.20003369146113928, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20286602657316147, -0.5482056744737658, -0.13503145287851728, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4029466709176815, -0.6331863250804559, -0.41939236050072815, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39538101559163097, -0.5330730982969367, -0.45657749679402687, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.964462809917831, -0.0900826446281841, -0.0900826446281841, 1, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 11.307106598998422, 3.266497461929406, 10.302030456865726, 0, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 12.497756815949579, 4.55239848158778, 9.734153917037792, -1, 1, 1, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.23728843629142543, -0.4792782883297226, -0.37779867295879027, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3003066025985915, -0.5276282001929735, -0.32488191044664383, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3764876487648961, -0.8725372537255939, -0.29647964796497844, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5250177251086806, -1.292666869239, -0.8002127013062573, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9989373851355641, -1.4129412120618041, -0.9867608019908655, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4104828086530492, -1.9514423168721744, -1.8284969740949018, 1, 0, -1, -1, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3380686208424747, -0.6671856248046802, -0.42034787183308314, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.34647355571190963, -0.612033886915723, -0.5530204799815908, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.22876654650761946, -0.5024487353741504, -0.33823942205415075, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.2707213026106008, -0.5584011776367733, -0.3312854868267256, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.22116341759340147, -0.5017002230632751, -0.5017002230632751, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11785147953328286, -0.2692919039709033, -0.2603836437098086, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.05685466771687395, -0.7056703216817477, -0.08229841885263503, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6274864376122627, -1.5424954792040875, -1.1446654611210312, -1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.25811914724082774, -0.688483761705657, -0.6406654712097417, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.157460059572808, -0.44042783644651895, -0.4902518277817855, 1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8654935014806415, 0.303403680350579, 0.303403680350579, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8919764110851325, 0.4341535636982043, 1.406035461955603, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.1220066314625172, 0.8525727618810225, 0.8958000736828582, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.0876846097961828, 2.1135905092393905, 2.127310144458586, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9598720624952932, 1.181757750060227, 1.3463588546137253, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5678061123971888, 0.4482471143185209, 0.4295660208687782, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5992312986146442, 0.34450842619057453, 0.3735274876060193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5199182839631211, 0.2717058222675081, 0.5260469867210777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2330828646376937, 0.14808774989708517, 0.22458335316363914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2186324154127382, 0.15546887296346715, 0.1389914271070852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24221210315771802, 0.1776108604987162, 0.18322835986040106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2585010726185736, 0.1894883381258821, 0.194600392532725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3340962122831774, 0.15766012692108597, 0.16224288238506546, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8457032427839434, 0.18473451933885154, 0.16460349222886614, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7939715041772226, 0.47573348432493723, 0.5287731543002745, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1675229159281884, -0.1264991668445601, 0.08082409664906287, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15554849691344988, -0.3795930342517015, -0.1759161821259771, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.012715971945010543, -0.30341563551351175, -0.3297599361350309, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.046050796979119, 0.1474551315656703, -0.2848880659446032, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4859668454568804, 1.0140898705253891, 1.073074492391813, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4466341408401744, 0.26412849056155463, 0.42349962179079115, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23683390996893425, 0.01625656548014698, 0.19422237751087182, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08691150674529668, -0.19212327753450978, -0.11928435929585143, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21169429782172705, -0.3844695561668094, -0.2075310385844683, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14781532708930104, -0.3820248301010175, -0.3930724481676306, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.234719411116198, -0.4098796684612427, -0.3097880928355245, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3767374264339807, -0.49094017635691006, -0.44999956789398576, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3342022178397345, -0.48987459166393554, -0.4520083385715926, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29844245800486346, -0.48340651655779043, -0.48340651655779043, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2482812177557885, -0.46202930347225196, -0.46202930347225196, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32222368661536505, -0.4338981130062352, -0.41822450930228017, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3083020644392889, -0.47966021904381484, -0.38396670413477973, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2920180448939483, -0.5502928657183379, -0.3929530323425709, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44558247239053295, -3.113199144996199, -1.4459387246179662, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.104052635106199, -3.3238645249206034, -2.510656598377667, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8099912745541287, -3.2758660836041553, -2.613858105323718, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35901133940043534, -0.7817577126924866, -0.790212640158384, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.30608341340783474, -0.6634348675063054, -0.34642954532218234, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.8728188184153816, -1.4126913874550355, -1.426188201681117, 1, 1, 1, 1, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3453881293368171, -0.5562536178870267, -0.4139194131156235, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35931691880479333, -0.551289852196656, -0.4319553260341655, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17085528246924264, -0.5336959522615953, -0.39931051900517944, 0, 0, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.7247966932838719, -1.0503380995072311, -0.7987833765165729, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.527779433309536, -0.7381880123366147, -0.5803815780663056, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40389367792668546, -0.6512751055697447, -0.6512751055697447, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3531745529412979, -0.28021927437134747, -0.2891403141927109, 1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 102.59779180034117, 43.54416403880344, 50.65247108417192, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.853499147615667, 5.2217729597418, 6.665712287450628, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0861210483552175, 0.6400096801585469, 0.6638139825157161, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.1440996535710513, 1.55203803346346, 1.877091471953963, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5822947969086796, 0.27446148535098386, 0.501061006358763, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.40705774766076575, 0.19752919533454358, 0.19945147563112695, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3902748661705464, 0.1683602899799412, 0.3725217000752996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15843331858744558, 0.023085750627568114, 0.15843331858744558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03576365697952269, -0.04028362405060124, 0.0009086531740345657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12574644793741568, -0.010158555837729313, -0.01170293088063882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09762969848368849, -0.21475047928892588, -0.09344681345494991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.221057220070637, -0.3444195688350381, -0.2250366506759659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5944656264958981, -0.7196610351049063, -0.6220086163898966, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5381029046756922, -0.6626081706581264, -0.6325551754209822, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4292903689152452, -0.5388559720330073, -0.525400547088717, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3753540278077309, -0.544999387641396, -0.434016441955823, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5668555850700706, -0.6217563592670018, -0.5950478745225373, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5428149391140037, -0.7262914746953005, -0.568297791278068, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6865768929114724, -0.9166390121483963, -0.6935484722823336, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.656762253407945, -3.9277811673806324, -2.902765914176617, 1, 0, 0, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.11782657186030597, -0.8790675896342154, -0.9675839870497909, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.9060293718507917, 0.222582839279268, 0.2635896312335291, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2112257610051345, 0.7359751364822193, 0.7491765427190565, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.08524111057573, -0.06527033609313347, 0.047247929858835185, -1, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.782412060301352, 0.8417085427131318, 0.986432160803998, -1, -1, -1, 0, 1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1472098596372475, 0.7959602875726853, 1.0106128038343862, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6207751511196035, 0.23421774068855344, 0.5515409880573794, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4343602717335218, 0.19630767003347685, 0.39412602919270273, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6156766567098733, 0.24724927214420436, 0.2790102535722744, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1663727543260578, 0.7881075719166948, 0.8683456409126241, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5833654170075459, 0.38412580008662844, 0.5584604648924542, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5471733004579179, 0.4146618527650834, 0.41698661500532397, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.032441550955252, 0.45803875692990104, 0.5139870810233111, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1001212557548417, 0.7619692692445263, 1.0722324321251009, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7818070609258861, 0.5910772527621092, 0.612269453669104, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4092256483565588, 0.2391265110603761, 0.4022828264261322, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2978245310643634, 0.09534267510988825, 0.2910751358659109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5003159850114188, 0.21680721084177185, 0.21680721084177185, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6352225472968681, 0.4272353944119454, 0.4205261314156888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8378901694710938, 0.38519817050102, 0.7187606960579096, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.45011997766661876, 0.37173542944013305, 0.3353426034778539, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6719517797456374, 0.3160596891979405, 0.3112503366230481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5373606380503531, 0.13663288836236956, 0.3712052296431457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.054796192335866876, -0.2700756651208518, -0.041615816451085814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7879477307199996, -1.199568311749159, -1.101563411504152, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48902119753384704, -0.8117979900345463, -0.4956084790134949, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6291243748705506, -0.9007782676884665, -0.604977362175592, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4517464795326701, -0.7669556005571031, -0.7423298879771256, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.373482421893934, -0.8174379095146689, -0.6065590528948938, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34598984134948574, -0.8200601994105291, -0.601837336176123, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.50402252614641, -0.9352373290425283, -0.5555108608206288, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8765182186235051, -1.3112081823994683, -0.9276582143619985, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.0846153846171016, -3.9820512820535505, -3.0846153846171016, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5752152439312318, -1.160978614707588, -0.6083716611449508, 1, 0, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.7650719026547997, -0.9654314159290887, -0.8521847345131947, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.06005365289246094, -1.0567593063452494, -0.9677677301442982, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.0626089459585645, -0.4038614091126822, -0.27442081964032256, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 284.285005642684, -272.2034179862188, 166.24200669105315, -1, -1, -1, -1, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.44691914486450873, -0.5476921914738847, -0.45734394278961127, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.18534359032952, 1.2908605545660041, 1.783426143864434, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1620346880659767, 0.6838985244626995, 0.7743567175768563, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1748878352027932, 0.3446495747603047, 0.6509510689041476, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8774472500864371, 0.6391905914907913, 0.9123140781737022, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7926992514310391, 0.49859092910614966, 0.6679260237781067, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6997434122611015, 0.570090090410714, 0.6241123078483888, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6198890130639688, 0.4842383136151609, 0.6255411255410444, -1, 0, -1, 0, 0, 0, 0]|0
