[1, 0, 0, 0, 0, 0, -1.660403415855756, -3.1990598788722604, -1.762980513390797, 0, -1, -1, -1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6834620073139104, -0.8053636733029821, -0.7078423405113999, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.007891904944146934, -0.5185665495242225, -0.44057270441771723, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3199561558584551, -0.0025104306628491546, 0.02973622798949608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2838910197063449, -0.03273376537501, 0.29896839042426554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8078628688396379, 0.7300869861855727, 0.7689749275123894, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5753191995059909, 0.5133403642692872, 0.5133403642692872, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6359715259630776, 0.49520100496628483, 0.49520100496628483, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6075266718072799, 0.46150279651316645, 0.6075266718072799, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5898770093366377, 0.4379472338913319, 0.4613210454982022, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47585130762205247, 0.4266211407575935, 0.41677510738487655, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4428938456148475, 0.41977110825647157, 0.4351862664953318, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -1.7140900668652717, -3.2983162813161586, -1.5763312656077417, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7603987201596922, -2.4426532119158577, -1.8844449913874601, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4372073599759291, -0.5350029105822499, -0.48610513527881805, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.054906375580457606, -0.25241542451586235, -0.2743608743977364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03871991043113557, -0.250326553461469, -0.22681470423622443, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09476843910747852, -0.14609777015376327, -0.1118782161230334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.037831748546250994, -0.14996655326249303, -0.14996655326249303, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.7528948587307968, 0.12760537285787904, 0.1067623899953096, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6827079934742972, 0.40357078122117873, 0.6827079934742972, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.09758333435848512, 0.08380194169975864, 0.09758333435848512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12978723404283243, 0.1042553191493324, 0.12978723404283243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12638738827243906, -0.3100628621945678, -0.28710342795417426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1012059794867429, -0.22425983493745835, -0.24887060602716427, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10590542329684653, -0.13191026954118137, -0.17947340810857576, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.020557538773191147, -0.021916558462297918, 0.020557538773191147, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.41933169806146, 0.26771416670586523, -0.13659925024313554, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.3817029336218456, 0.18744669830489089, 0.3817029336218456, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.4569359593277623, 0.3325287307215313, 0.3947323450239562, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.4001402791315592, -0.1657314724550156, 0.45672745428933714, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.165127020784388, -0.275981524248145, -0.275981524248145, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4464725504242785, -1.2859525516719839, -0.37651588365480143, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.1467154112105677, -3.1488125602212156, -2.0465056963088353, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.28702702702683996, -0.6411891891886559, -0.7198918918909903, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.13934426229508196, -0.3524590163934426, -0.3524590163934426, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24597368564737251, -0.36127640989201926, -0.24597368564737251, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3237179487176771, -0.4896304675715739, -0.3237179487176771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 3.2823927584092645, 0.32168462369648765, 1.802038691052876, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 5.979283437718552, 2.721782613463689, 3.0475326958913453, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.3811881188160604, 2.024752475251051, 1.905940594061835, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6348383160464992, 0.3681251634274624, 0.679290508150001, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4094844569271528, 0.38681389733596505, 0.38681389733596505, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3194262141376865, 0.2766735420954478, 0.2766735420954478, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3725422953820166, 0.2948102423408181, 0.3336762688614173, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41440243409355404, -0.0022872827082644123, 0.3102300048933886, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -27.98432055582363, -106.17247386068733, -49.30836236625535, 1, 1, 1, 1, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -1.3224053621478005, -1.6328864876321545, -0.8566836739195461, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 1, -0.6421580272747524, -0.9620135886379143, -0.6421580272747524, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 1, -0.5852863183564618, -1.0482691894241174, -0.6778828925687593, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 0.8383436486890458, 0.34320660182791246, 0.8878573533754889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1520356795897353, 0.015534752273627274, 0.08378521593206015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19957529513427558, 0.10366577886592694, 0.19957529513427558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5054734916718887, 0.3475043649361353, 0.3790981902834263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3252542059521625, 0.10399334442573704, 0.26993899057070964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3154138530583938, -0.4221624681569041, 0.0048319922371372346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.12382659156835547, -0.22435569209801504, -0.2475678443425772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06756943963370815, -0.06195885571809173, 0.041663780563693305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.07278651282347537, -0.20957135170675004, -0.14117893226473305, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2355263157895475, -0.3618421052634162, -0.1723684210529637, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3345596334315061, -0.9112878353956728, -0.3006344450804512, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7859573354267627, -0.9639445098798891, -0.7859573354267627, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.6700459583681124, -0.984455258180207, -1.2050554203882824, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0758775877588551, 0.1685868586863123, 0.712961296129435, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7195479398013629, 0.5267741390009666, 0.5910320726015743, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.124390243906966, 0.7731707317099801, 0.8434146341496892, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2664965254292935, 0.9860709673465825, 0.9860709673465825, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6219226260259092, 0.3124267291911972, 0.42497069167660384, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3086529741262985, -0.20220325420140128, 0.2064817284612123, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38754895607354883, 0.2117297342993835, 0.36557155335159514, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1920504244922952, 0.1241317211216608, 0.09017236943709767, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.512987012986696, -0.05753548776984483, 0.570673512533469, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7856650585663596, 1.6131977946106544, 1.6131977946106544, -1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.1027182053959885, -1.3841474553285205, 1.2490044207304314, -1, 0, 1, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10462192641762899, -0.17698280643512404, -0.10658162322154499, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0978647686875567, 0.8879003558750834, 0.8167259786503555, 0, 0, 1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.69568521885869, 0.9092740709599754, 0.8109726774730454, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5876076375887522, 0.14208161737172206, 0.6138150505428663, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2991937996688807, 0.05726632962776836, 0.24543213965934674, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15000928759339138, -0.3478838953145334, -0.10054063566269399, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31100783670544874, -0.33756411257786173, -0.31100783670544874, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.3709105630572374, -0.3709105630572374, -0.39819171207464843, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5164253352305949, -1.5125997205858142, -0.4578268419746733, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8646876016332486, -1.2705705922734951, -1.2254724822025236, 0, 1, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21658767772502255, -0.2962085308055315, -0.2696682464451654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16072326435907583, -0.31388512860185575, -0.31388512860185575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24337593131691956, 0.09416785908101213, 0.19363990723840646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6343834070995047, 0.5772223668613758, 0.6629639272188865, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6293939594791667, 0.6293939594791667, 0.6092883497929992, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8212735166420297, 0.7865412445731422, 0.7865412445731422, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2155189459551516, 0.7030595168640505, 0.44682980231849995, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.03750844785036, 1.6211984681237428, 1.2048884883986661, 0, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9364756807023419, 0.8961144426839573, 0.8961144426839573, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7100625278745211, 0.6811482500278591, 0.7100625278745211, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.43973139268563266, 0.3484782975975082, 0.4169181189134749, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8802607340227581, 0.37834773983211156, 0.4011619668409155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.75065113532496, 0.6293296560115781, 0.75065113532496, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8323461807725719, 0.3997255385448438, 0.3809159454047983, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5962149585048403, 0.5279710308673794, 0.6644588861419225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3187959054910271, 0.18937397920923243, 0.2864404239203988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32294217366737354, -0.38698436617074716, -0.38698436617074716, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2509263071221557, -0.35467270481675606, -0.3694936187728925, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.09395288695544599, -0.05500198538599814, 0.09395288695544599, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20229508196743426, -0.3942266571637174, -0.2546400570208956, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.006645934694245244, -0.024652655866247774, -0.024652655866247774, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.47572934542729184, 0.18448149056054222, 0.11975974503499708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.70135149327028, 0.10817197136216289, 0.70135149327028, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5373155915529079, -0.8080705814281984, -0.8531964130744142, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0740467952453199, -1.6351786509538033, -1.1488643760061743, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25372604684177896, -0.6284599006381464, -0.6965933286016724, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.030609190240788835, -0.30466995958695325, -0.30466995958695325, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1366819305435335, -0.3218584106667281, -0.4761721441031805, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3083832335321698, -0.02694610778440566, -0.02694610778440566, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4211267605611635, 0.25915492957538616, 0.30563380281510627, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.25189890014296334, 0.21518732735576812, 0.21518732735576812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04611707089542594, -0.3582672574629062, 0.02232975746295571, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.2780377736951958, -1.9800267424422837, -2.05022563931746, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04867101377257997, 0.029021316412868047, -0.06922717038481895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.687134502923154, -0.7676636947550932, -0.7676636947550932, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6494227144207803, -0.9270146088602627, -0.47097078228130174, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9337787316963981, -1.1581095527552157, -0.9745661537073392, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49035926782082834, -0.5897078299383658, -0.6021264002031269, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11299004216398112, -0.4251816632279312, -0.4359468915405554, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09095250541680364, -0.12964582422367216, -0.1102991648202379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12879554655847567, 0.02252024291475166, 0.05288461538424261, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9714668086302785, 0.34209514514300143, 0.8927953506946964, -1, -1, 1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31651042640099153, 0.042839897596193464, 0.2891433735209371, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6198659196680256, 0.2593669131480571, 0.16323384474269662, 0, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8833011915637705, 0.8171395234961002, 0.8502203575299354, 0, 0, -1, -1, -1, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.7415447054479284, 0.666277210674888, 0.7415447054479284, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6729188218001232, 0.45339467523277904, 0.45339467523277904, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46181059052918316, 0.39355717785873573, 0.42085854292685404, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6360308533239958, 0.4368536866563612, 0.4017047748915151, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 46.88461538864766, 8.807692308438062, 36.73076923392134, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.395131086142377, -0.417602996254202, 0.07677902621692696, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9752475247585352, -0.9257425742615354, 0.3415841584208567, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3780953086899705, -1.6334791970416591, -1.0954575306057899, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4649754274240425, -2.6715234996953643, -2.356302346511747, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.27076702543567865, -0.9639568502694521, -0.8517092252069354, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5473392233418366, -2.8255393466272536, -0.20560920484927697, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.098145299525065, -6.175225245031171, -3.3348437568706775, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.49643677250774343, -0.5277931744396708, -0.5121149734738811, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47856069861987954, -0.5625873775710715, -0.5625873775710715, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30587146455980363, -0.469115632808765, -0.4565583890972207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11091103464402559, -0.2590819496875159, -0.29612467844838847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1738159070599562, -0.2989276139411107, -0.1613047363717574, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7192249874733161, 0.4586604309343196, 0.8060798396526602, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5471639950674254, 0.4528360049318764, 0.5786066584461744, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7114756532057634, 0.4567250593818551, 0.476321258906905, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6190402952940637, 0.3575822823750446, 0.43601968625069226, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 8.192171676493968, 4.343915769117147, 3.794164925202684, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.16333137136408216, -8.77133607996464, -5.79311359619942, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5586649662330361, -2.905263615551222, -0.5586649662330361, 1, -1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48935816428377515, -1.37296308613104, 0.5824742268051362, 1, 0, 0, -1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6255237917871174, -0.6635161560671005, -0.5875314275071343, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2630161579893893, -0.6467042831496839, -0.6815850218008309, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17447971728103762, -0.3393995227598511, -0.27343160056847216, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2761251596030648, -0.376477853260693, -0.24267426171694112, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.17270645644080698, -0.25814688567381816, -0.22966674259614778, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6061194931621451, -1.0824038325553529, -0.9871469646767113, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.19440108916801832, -0.4029075824301286, -0.4029075824301286, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1365426483302528, -1.3320007927555124, -0.33115211370187847, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.4451533081297933, -0.612513031249503, -0.5567264568762664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21222776769518797, -0.2904945553541488, -0.25918784029042546, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2777557946996348, -0.49466282276808815, -0.2944409507050144, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.24662042607407636, -0.32949961072997347, -0.34507042253524534, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6884076751485682, 0.2981092897189429, 0.266885418884351, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8922777294555364, 0.5287032484967362, 0.7200582384751192, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.45938919578130366, 0.4232513372833151, 0.5196189599445287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4728354194681626, 0.328809351401511, 0.31852177511097063, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5084739589195413, 0.4981428624135979, 0.5188050554254846, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5006916549175741, 0.5006916549175741, 0.49100848607390246, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.531970375067381, 0.5052315159199765, 0.5141444689691773, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5185752159115589, 0.5041552321599793, 0.5113652240358492, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5295756536647661, 0.4635662237463046, 0.49357051007285374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -11.887762362117687, -13.60601209530244, -7.878512984682363, 1, -1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.9637702758775019, -1.1472047788037332, -0.9637702758775019, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5882808466708349, -0.675012906556873, -0.6316468766143354, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.44509481980152216, -1.5282242837201228, -0.5499138001807166, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -1.3799441974371045, -1.4122615092785793, -1.4122615092785793, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.18251830743063158, -0.451533013944289, -0.451533013944289, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.15013443316200153, -0.5492051476154781, -0.33541726487245377, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.5052270499838112, -0.7522051617122226, -0.5052270499838112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.36808056314533505, -0.43774995023583063, -0.42381607281766964, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2083402475215001, -0.3730989198428312, -0.21932415900967014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.19573066258764227, -0.33485301350665636, -0.3134495749038225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21984104456476736, -0.2093386318472499, -0.11396537042229835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5756052141530346, 0.5849162011172145, 1.4270018621977716, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5246361106129382, 0.3019755665914587, 0.4292101631752622, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5645949996057166, 0.39565423140648687, 0.4801246155061017, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6543941935199987, 0.5047793626529455, 0.5047793626529455, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4884886743407313, 0.2760861492759067, 0.37411808392115453, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5623876610402767, 0.15082791930695696, 0.3794722202697244, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7525982828738386, -1.0567103479375513, 0.49412562132771454, 1, 1, -1, 1, 1, 1, 1]|1
