[0, 1, 0, 0, 1, 1, 0.579605909956142, 0.4346460371358617, 0.4346460371358617, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0397979267810618, 0.5063246293132002, 0.6760661330529254, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 3.1845731964458444, 1.6882998171811738, 2.436436506811433, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.09794988610506487, 0.03815489749416007, 0.03815489749416007, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.4251101321273114, -7.288546255438936, -6.802202643115333, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48555227590595323, -0.5824918440274092, -0.5824918440274092, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5281576830254898, -0.6971037811746775, -0.6633145615452901, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.19342432479296015, -0.1362269388703032, 0.2154010757039745, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2395867341788501, -0.3031615250824546, -0.17601194327524558, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3890478581170244, -0.44904772883480715, -0.36904790121094877, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14238057374320517, -0.3448628467276684, -0.4461039832201249, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0207743857019433, -1.1988830975410076, -1.1543559195809943, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.49175430514624374, -0.549895481998489, -0.549895481998489, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48836861256562847, -0.5019140257800959, -0.5154594389942627, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4590133747721297, -0.4984041295020767, -0.5115343810788229, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.9472941779928545, 3.5164144652484097, 3.085534752499181, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39094013445728604, -0.12447977803778493, 0.2878561519575852, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18825561312594352, -0.5820379965456893, -0.13903281519820207, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46833901607365663, -0.6534339990243445, -0.5608865075490006, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6251533742330412, -0.8116564417167206, -0.6717791411034434, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5494619546809753, -0.7665039647730992, -0.5804679561229039, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42395291639507304, -0.5858132813109833, -0.5626903720371351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18293407456135924, -0.2809628890919187, -0.32017441490388127, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10513897768428099, -0.2658842512247938, -0.22569793283977713, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.018138944313770045, -0.14946490114298414, -0.1773988753852596, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.728881222277446, 0.3521439132579085, 0.5674223755549578, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.8823933975229633, 0.49724896836214216, 0.44222833562453295, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7405031626333735, 0.46033305935674246, 0.7004788621650294, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2181316757167981, 0.6086499737370941, 0.655533181580966, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2507019966896418, 0.08287219544299776, 0.822497736233144, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11762280598443119, -0.0011190952999248051, 0.018671221580874434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6549800314656875, -0.8674452378072132, -0.8320343700833635, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5772288472456003, -0.7203293583200125, -0.5295286768885221, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26272126891324576, -0.6157708377952218, -0.33333118268932743, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1181318980636944, -0.1181318980636944, -0.29202030877155055, 1, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.14706738466026065, -0.03456556541993635, -0.05726968417958287, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6160684637911006, 0.6160684637911006, 0.5689769674282849, 0, -1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -1.5388349514683035, -2.7038834951681725, -2.121359223318238, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1390912987585797, 0.1309472781849082, 0.3469781397361808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9412228557571569, 0.7374135630228844, 0.8393182093900207, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.23370191302593452, 0.044649886356488595, -0.002613120311135243, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9379457917262033, 0.8780313837372512, 0.8181169757482991, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3492801630788948, -0.4159128551400546, 0.3492801630788948, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.04939145202323422, -0.16147749787739857, -0.3109255590146251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2710892710896404, -0.6064701064703966, -0.3828828828832258, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.4109713527372882, -1.6809999134499543, -1.5459856330936212, 1, 1, 1, 1, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.2382495351364013, -0.36680044921479493, -0.34843603291776504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3443694643607889, -0.4683677773088988, -0.3443694643607889, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.466625613627063, -0.7372287463786791, -0.41250498707681993, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15818304399129493, -0.634754761503302, -0.6511882690038293, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3371426143842337, 0.1941458855509425, 0.2894770381062936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.018099788129948537, -0.25593338216797706, -0.060195403383806585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.062267888091178156, -0.13357266650175273, -0.08009408269352493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19009157863251921, -0.13895871051674696, -0.12250619605917405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6317235734338946, -0.1344130028061158, 0.33986202058032583, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43088672427210567, -0.13282981817472966, 0.3503557896369286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4108781881924191, -0.05172016614946394, -0.007663180021828595, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4355018968201246, 0.10449276352113746, 0.38821487777763714, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5933474768902892, 0.33876344900751104, 0.4448401272918449, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6689038031316585, 0.5626398210289735, 0.6051454138699531, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7666356102586908, 0.33619379198738103, 0.7051439219338278, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2054665410003802, 0.6456173421298629, 0.7078228086713384, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.1252139489511, 0.7459651591369526, 0.6822057480079564, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.43001666269915095, -0.6299690549865934, -0.5899785765288386, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5282122304732256, -0.9203419374861158, -0.5452613481695535, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38695275874478263, -1.2520952037504345, -1.0225676163000674, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6194448525974795, -0.7829435101451441, -0.5649453000814906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21072181595366185, -0.3079784855051792, -0.2690758176845291, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25932751820260086, -0.6353510702331621, -0.3040922267777529, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5118872105576235, -0.6013627677613226, -0.5606920599413937, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.41968670511500134, -0.5115596746167308, -0.477107311053646, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1880102952453429, -0.7365485147839893, -0.15372665652393963, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.2020995059988817, -0.2428546224423321, -0.2020995059988817, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.09691326090776409, -0.3586825314716895, -0.05328504914678694, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 1.685492227987328, -0.5777202072674071, 1.3621761658060287, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.5477061951366613, 1.1597254853510903, 1.8109929516566843, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5209766720928684, 1.3082089572807787, 1.3082089572807787, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.446711577498311, 0.5289761195341909, 1.59966748716013, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1929390131405182, 1.0888953512259194, 0.8808080273990321, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.3335757482971244, 2.626234402504774, 2.626234402504774, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.714566313227978, 0.5802363984010627, 0.5802363984010627, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2848966534351771, 0.9150003074929417, 0.9519899420874116, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.13021538405894006, -0.18168783391372692, -0.13021538405894006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.05954697462316921, 0.03667915446013402, 0.013811334296591055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.14316174830399067, -0.20929393394640172, -0.1652058101849575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24764261040046814, -0.24764261040046814, -0.2643077210345077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2683145988230879, -0.2979139504562053, -0.14991719228996114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.44712286158654496, -0.4906687402804904, -0.4688958009335177, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.1180785978065881, 0.8969023865965033, 1.2286667034128582, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9351777228133189, 0.6025206347442659, 0.669052052357781, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.859260619134089, 0.7982192440964467, 0.7982192440964467, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6937469406457428, 0.4312934167906788, 0.7462376454171054, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.519030226620694, 0.42886829150853367, 0.46493306555355796, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7694446351341598, 0.699972540674421, 0.5957643989844272, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6918190376929658, 0.5701531214679965, 0.6614025586370612, -1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -3.896135265707747, -5.527911969955926, -4.304079441772056, 1, -1, -1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.3540289440749136, -1.4403251741989642, -1.1687511166664442, 1, 1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.30476333707000963, -0.11917913100627198, 0.022135025020201156, 1, 1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13237858032463656, -0.03798256537862675, 0.04719800747395061, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.19017425417084402, -0.12184107289664071, 0.0861691451498887, 0, 0, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.17059956657720868, -1.0429809776057417, 0.08391524199216228, 0, 0, 0, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.5415882574309634, -1.5780955965382095, -0.8870907037991931, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.0997813600466328, -0.4309671233600612, -0.24171811575223776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08184723927507656, -0.4763199438692767, -0.08184723927507656, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.03145436656616101, -0.8470686961035114, -0.49565947103642277, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.337748344368772, -2.6688741721762983, -0.665562913905785, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3239458945308304, -0.426027686778517, 1.0322836309803518, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4639598119634367, 0.16715826343300344, -0.12964328509611178, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1843309187964814, -1.3940144872298732, 0.1843309187964814, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24204946996747448, -0.8356890459388178, -0.6378091872824356, 0, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.0480277024993656, -0.29524239686865505, -0.18081903041307162, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3804915696975581, -0.11321538826967119, -0.16807171693174927, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09330143540688537, -0.40909090909025714, 0.021531100478266837, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5578297049657343, -0.6848365134060362, 0.11402034126265673, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.06631541163443601, -3.9610670974001163, -0.22135476758201358, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -3.5007150518395482, -4.131390775829592, -3.3205219878432506, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4077127310869853, -0.46376360298939723, -0.3703454831517674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.43979777241000995, -0.5561841272434317, -0.4591954982157238, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3918685198385818, -0.4461129305737762, -0.5003573413089707, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4666091705387634, -0.5860138327818015, -0.5689560238898307, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03319650404389453, -0.40800499978070426, -0.40800499978070426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0027708355970123954, -0.0746841444980809, -0.01715349737735384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22330531210898277, 0.07306385262047103, 0.02799141477395086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1844304237204515, -0.1752011567094143, 0.19941507290512628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.254436775942414, -0.11159723933907939, 0.05108454523032271, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13465691975451788, 0.05490945339792694, 0.11472005316525948, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05761331528885645, -0.17222261794478516, -0.005069211956597819, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.33542606363566685, 0.19060099963482502, 0.20669267341245814, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6440284820368738, 0.38294314381231154, 0.33547308231717615, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.020655751322078, -0.45945679371282727, 0.7739703271498981, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.1977034876596009, -0.5065194480528585, -0.2903482757775096, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.47323269789624745, -0.5270259233796932, -0.5001293106382689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07060882538585282, -0.22967234750658894, -0.20316176048685866, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.015252601738125916, -0.2554227881764472, -0.009354251890620655, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.16751051710663087, -0.18225308067472407, -0.19699564424281726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.032293986636199694, -0.2052709725321548, -0.1904231625840296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9534356470182243, 0.38838507150321705, 0.6709103592603721, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7950560316409248, 0.7123928806850234, 0.7330586684241134, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.570092453236351, 0.5249408729307216, 0.5475166630835363, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7452736877596723, 0.5227267618295383, 0.49305383837234074, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2994310099565054, 0.9795321637420629, 1.0435119329853775, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9782295501840576, 0.8503365826119362, 0.8716520772073687, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.46455291719445835, 0.40879841331053735, 0.4757038179713416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3232685844123036, 0.10356934341081442, 0.3063686427970642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1725688145741161, -0.7120435365545007, -0.7120435365545007, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.42587432074456283, -1.2200780270267437, -0.50529469137331, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9028660976138115, -2.4193582521260244, -1.4926130465906793, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.48136766513450574, -0.6444005951983495, -0.48136766513450574, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.544347960924187, -0.544347960924187, -0.544347960924187, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.48701650758321047, -0.7261125140892721, -0.521173079941436, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6478655936986905, -0.7368777530735271, -0.7257512331518269, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41523724333609613, -0.4646225406445824, -0.4399298919903393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4574203586996567, -0.541097751231778, -0.4650273943844411, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4295836388564574, -0.5371276607051766, -0.5236846579739747, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.35242862439753936, -0.5924085303862321, -0.3924252753955068, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.9155368738614345, 0.6992053126318816, 0.6683008038852928, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7208586291507557, 0.6853852672661837, 0.7031219482086666, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6592934187898811, 0.5842582460527007, 0.5967641081756567, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6333898944193295, 0.49858597285071105, 0.5608031674208072, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.29342453155550413, 0.2644556845613798, 0.2644556845613798, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.624711710941427, 0.39450755957899286, 0.39450755957899286, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -28.407580920436114, -31.64011925100893, -26.791311755185593, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.07131324004335049, -1.1719590958047286, -1.2962863293903648, 1, 0, 0, 0, -1, -1, -1]|0
[0, 0, 1, 1, 0, 0, -0.01411249849401546, -0.15503673665984535, -0.10806199060422104, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08315334773231609, -0.2991360691151172, -0.12634989200906813, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.284817723963181, -0.5040186842728981, -0.3724981080874572, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.11752988047738452, -1.1215139442203024, -0.28486055776910935, 1, 1, 1, 0, 0, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 5.383805562732126, -2.3364959708741284, -1.8218092019632355, 0, 1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5905712728541188, -1.5933954317993857, -0.49028885695892416, 0, 1, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.38399322113466766, -0.8270077879682427, -0.43937004198917196, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5865911116774405, -1.208357533085302, -0.43114950632525934, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19458675085796998, -0.3429065146255638, -0.3005294392635958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2281263973774639, -0.2965419585627982, -0.36808764346364675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07707433714273905, -0.2321051017385294, -0.2321051017385294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21326980514876331, -0.3099843549996396, -0.19392689517850215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20697652885661327, -0.4320667023254738, -0.3297529871126445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1818075960819958, -0.3582687905881891, -0.3582687905881891, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11793933054416275, -0.2246338912132409, -0.11793933054416275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4061784896995984, 0.08810068649752195, 0.08810068649752195, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2729289940861863, 1.0874260355060508, 1.0255917159788814, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9331210191088163, 0.2643312101913215, 0.42356687898079715, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.0677173536549818, 1.321960512643912, 2.153273294079337, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6414558416389997, 0.42881723724556453, 0.4868095838982415, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5328305876017347, 0.38060171900957224, 0.5074591095034165, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8334524418854198, 0.4643446937134569, 0.4643446937134569, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6170278637753916, 0.5189473684198754, 0.567987616098178, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.3984975878153068, 0.1560513241804828, 0.4591091537236764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.3651171473907275, 0.17693456548037076, 0.3964809110418732, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.13550295857983957, -0.2550295857999567, 0.09644970414168652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -2.140965273696818, -2.470570924082868, -2.470570924082868, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 1, -1.1322919113595384, -1.4677394095978604, -1.3186516326031426, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3476821192055975, -0.5298013245038201, -0.31456953642426955, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7348120938113898, -0.7800226052555745, -0.7348120938113898, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.12826754550279904, -0.22264249868821945, -0.03389259231528307, 0, 0, 0, 0, -1, -1, -1]|1
