[0, 0, 1, 1, 1, 0, -0.5340028181791086, -1.080520841278964, -1.0595009173134593, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.17631059896171866, -0.3605077661779402, -0.3605077661779402, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.26826081481001446, -0.41900698948417775, -0.3759366538629541, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5932142262663687, -0.7302613327416212, -0.7091771625145512, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5166556310736005, -0.5511451050653425, -0.508033262575617, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5325383482362697, -0.6672061739759082, -0.5325383482362697, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33879398666023347, -0.6975871369726255, -0.6239885420368603, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.20379389447606042, -0.23583514695205204, 0.20379389447606042, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.29996909287583, 0.05246484314616171, 0.2324679338587386, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3384677406876722, -0.2377547445129794, 0.3615166400953298, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.03914617747260751, -0.5884902965197961, -0.050516175954783915, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.6226003790610432, -1.575580631642992, -0.7054682271112874, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.17403084618719636, -1.9286508267355347, -1.2867166875107645, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.158627892343359, -0.8610112861385305, -0.8089828865983827, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.023617118519513005, -0.3648747110372401, -0.0918686370231342, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2505485538246612, -0.5267312217672457, -0.26780997057080924, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43684934648007273, -0.42387067186403315, -0.4425819766107706, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4301801801798333, 0.2680180180174332, 0.44819819819756657, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.051724137931186805, -0.20291777188298962, 0.2586206896552273, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16503391107723406, -0.30972117558386786, -0.012999246420679164, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2800725158889451, -0.28241155542173796, -0.07787189312684088, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5212576185519888, 0.11245726178062741, 0.2432733759475502, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9979021836768937, 0.9684642108566378, 0.9684642108566378, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.915455938948878, 0.5824379245202812, 0.5622550145550136, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8599727481056896, 0.5775440262608647, 0.8129012944647809, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.43991588223519745, 0.34097736831572967, 0.417083917484564, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47764122306942963, 0.32134366542453213, 0.30258795850701115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6249283010208784, 0.5189285304575968, 0.5189285304575968, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7634179617471514, 0.5067516157528794, 0.5333033067177703, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5353629107108794, 0.2535734174866082, 0.3304250974568381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2815695811121273, 0.094881870742163, 0.25489990820196323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.6106614914512796, -2.7379222066215276, -1.6106614914512796, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6888762465697071, -0.8345157619969535, -0.8436182317112196, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38911279916529556, -0.6043524118354343, -0.5835227718996343, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14810540292115465, -0.36087222959859117, -0.25792053927082387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3497730133821796, -0.38084894338456354, -0.36841857138355477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28786592332230637, -0.3465822184208054, -0.37267834957574214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8457362227977712, 1.555699423016032, 1.652378356276254, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6444199580352435, 0.09682761714972454, 0.6717995750790939, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3218479138101802, 0.38255035282049143, 0.35783199595273174, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5769033398425427, 1.3442689549980844, 1.3907958319667695, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7891857920954111, 0.5968763092966394, 0.611121456170558, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6240914482611593, 0.5376300732346472, 0.5376300732346472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3569073642715975, 0.2364988353342388, 0.34085289374667577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4946442234123282, 0.18859984697792254, 0.15799540933495765, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.4626753675336135, 0.8506380055690536, 0.9186421568987847, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0259706037343908, -0.45555425425925633, 0.907448615095478, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.6462723887058015, -1.0204921039733394, -0.5928124293827154, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0977894827714385, -2.3847249805691244, -1.8127536482142446, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0674178914904278, -2.0175176918893025, -1.0294138994742028, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.29309529439566195, -0.9138094112089518, -0.8641522818641312, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.33971796176434105, -1.0744711783085956, -0.35905357272615623, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6618951612906634, -1.1215725806455432, -0.6618951612906634, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7098707678804053, -1.1206981673448502, -0.7289790190184147, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40524937294500313, -0.752392828135237, -0.7689234688585028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10070914760617473, -0.2161300037628914, -0.18575609424792336, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2401966846084283, -0.24921736187520746, -0.2672587164085655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5609006023134514, 0.07904968290885495, 0.07904968290885495, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.710027635215887, 0.03493880773800507, 0.6912751677858301, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7015543635378099, 0.21705484419192414, 0.2708881241192005, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6614122349281499, 0.23742200510694472, 0.5554146774729467, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9607752617329858, 0.3222876011329367, 0.7213423890081446, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47265898848262855, 0.27580370555826633, 0.4945317976964286, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36223399709416976, 0.24891034954267013, 0.35556790017933215, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2266828972032185, 0.08743399416468786, 0.11956835640433047, 0, -1, 0, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.24145845802805208, -1.3760157565817757, -0.9221928371600846, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 2.360028747913208, 1.3600675964442976, 1.5418787148926398, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7625954198490814, 0.8488549618332455, 0.8488549618332455, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5459522652032397, -0.0874250526658871, 0.2820450494244857, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.27188372474939027, -0.08285432747579997, 0.2423222203977287, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0847457627113095, 0.220338983050082, 0.3220338983050082, 0, 0, -1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.234605298860364, 1.9966090966668457, 1.9070892485785484, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5913234844794801, 0.989624020413667, 1.0648364534215804, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.060780713387126935, -0.12916114114724195, 0.020078887415519494, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14701179292433286, -0.12882270637637688, -0.12882270637637688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05702441004239571, -0.5846524033167312, -0.1625500086972628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2505836598528789, -0.5048905164732308, -0.33005455254658445, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.012221615562648211, -0.5051069615951789, -0.18177660087157285, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39651254419027576, -1.023427869832602, -0.5736842666546154, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7948252161321634, -0.918236007472101, -0.7948252161321634, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6753791408966611, -0.8075489282388498, -0.6855460476153604, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27591023278901844, -0.5147797245445476, -0.4590435098016143, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4435615112063348, -0.6496322923533563, -0.4664582646672656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33194788715945744, -0.47655596339766676, -0.45683668027428126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44830815113047195, -0.6239911575299951, -0.4208576813804779, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5027061887567136, -0.6094356331354807, -0.5484473792047082, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4952606333168391, -0.6306383493752914, -0.5049304701782185, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.597308488611247, 0.8209109730841637, 0.8209109730841637, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.649317104245566, 2.7561743684151394, 2.7561743684151394, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.750420168080834, 3.1974789916076083, 4.528571428585362, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.08486873374902183, -0.23785892023373292, -0.16773841809487752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7346699220588533, 0.5057161205508585, 0.5233279514362091, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9485439146074678, 0.7721893491126798, 0.7898248056618844, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0285897221761362, 0.8170202104561756, 0.7464970398830642, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8153994281379892, 0.7271692828381967, 0.7761860302269945, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6083880461852155, 0.46892687344359546, 0.6083880461852155, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5450611260786088, 0.44283243584055765, 0.44283243584055765, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5087792835311277, 0.3410487613289874, 0.4477863663668977, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8302127659571998, 0.4472340425531906, 0.4319148936169214, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2121453430092206, 1.0330619949289686, 1.1524508936486948, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9683555965007434, 0.4789037310004956, 0.4789037310004956, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6218849116455654, 0.9241051200735035, 0.9241051200735035, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.741325863148766, 1.1426795972932644, 1.1426795972932644, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0673575129539712, 0.9248704663220796, 0.9533678756480782, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5987229651292937, 0.3724513049836017, 0.4072623296215788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.48654460863866894, 0.3002443391960589, 0.48654460863866894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3352980400563614, 0.1103609503624267, 0.14249482031855018, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.29117481731282846, 0.10567734682402585, 0.12113546936487382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3746599097994899, 0.016063900191096592, 0.04167790087700415, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3859156776817218, 0.09071694483743029, 0.28048755880886084, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5721258310384387, -0.13450624290803828, -0.13450624290803828, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.45894659673694715, -0.5160717306742298, 0.36144476399734493, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.2198912410759204, -0.7899878635388592, -0.39530558644905744, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.32230997038459686, -1.0774925962470325, -0.23840078973259407, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.1948341836733515, -1.2490433673462742, -0.2311862244891025, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.015721845962664, -1.5976179690854897, -1.3066699075240769, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.04050040834499009, -0.6392085529733976, -0.6641547256664094, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3551454138703949, -0.773489932886336, -0.42897091722608494, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3753717661439114, -0.6501405581587838, -0.6928702383378651, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6513849414723595, 0.5547328869416022, 0.5547328869416022, 1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.40564644189216625, 0.3436057461501485, 0.36428597806384827, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3742039037605985, -0.13899482286731474, 0.27551184094730224, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.09892339718590017, -0.3791765670664278, -0.239049982126164, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.37778730621343354, -0.7133851816056542, -0.2790820487453654, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6783780823050568, -0.856890384386774, -0.6605268520972022, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.33029986405545153, -0.584324828384282, -0.6779129731369622, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17640030308324298, -0.402080783353511, -0.16614209943452193, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27337995684833094, -0.4261463680777266, -0.41523448156127196, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3597621211523865, -0.5015410755917262, -0.5251709013317911, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 1, -0.33038080514896073, -0.38972583291266144, -0.38972583291266144, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.04303017424587232, -0.2650871228221377, -0.22067573310658878, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05063657407433223, -0.27980324074064555, -0.05063657407433223, 0, 0, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.0433521647786292, 0.20627980422061193, 0.20627980422061193, -1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.7111671264149515, 0.19980024731278723, 0.6792066964715541, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4104412799665387, 0.3769447314443377, 0.3413069194260852, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.885801906846948, 1.3799417015870086, 1.5244731888034464, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.27996349624861666, 0.13800446156971508, 0.22317988237680386, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2037037037022417, -1.425925925922271, 0.35185185185112083, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.84439574203729, -8.399185973729715, -6.270194113984451, 1, -1, 0, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8973349381699416, -1.6103657791458161, -0.8973349381699416, 1, 0, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.099201824402175, -1.4190421892828684, -1.3027366020534668, 1, 0, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4918106206017609, -0.744657709533298, -0.7641074856046558, 1, 0, 0, 0, -1, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.31463583016901886, -0.43890231273747304, -0.342250604073256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30116299422380244, -0.42952021626231857, -0.32683443863139167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37656648696761136, -0.4685895354120415, -0.37656648696761136, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36845411770356656, -0.4767752937779993, -0.38048980393414816, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4051705794734277, -0.42900205688333004, -0.4051705794734277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2871862044615786, -0.35093659255235, -0.35093659255235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11319263154006244, -0.2732102805454182, -0.2832113836083223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1480092325447925, -0.021254087324462344, 0.13262165801147235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.7354006937848275, 0.3935902251486133, 0.3935902251486133, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.683787988221368, 0.6231179509971261, 0.7040113339629317, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6378922979704261, 0.3977743452922265, 0.5845327529310237, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5765492102055629, -0.6931956257584695, -0.6057108140939514, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.08100820072424506, -0.14846180907830958, -0.1837648875093211, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4990656902210943, 0.07302043115637219, 0.07302043115637219, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5411939512269417, 0.38140191357401193, 0.5234392803768789, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5688341376683114, 0.24066548133103066, 0.5688341376683114, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.21144929584528688, 0.013036778349726549, 0.050239125380126905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.271558775414782, 0.12853470437000647, 0.14045337695713725, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22924242067009595, 0.09518390427293938, 0.2180708776369169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6714384539311351, 0.5042432125647945, 0.4903102757841888, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5849934409226285, 0.36717105463868815, 0.6618719301992464, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5205116646002137, 0.3446973965963375, 0.3564183477964224, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.25598631698948626, -0.060243253515928345, 0.23622196883276073, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 3.7100996062150466, -2.433055362528034, -2.5535093815237824, 1, 1, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.2309692671338186, 1.4442080378215036, 1.5425531914851336, 1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.461324601510624, 1.256579760289015, 2.5095143951598304, -1, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5371128743274776, 0.19669823393871433, 0.2325313539794902, -1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.45887456058011533, 0.24557629706044887, 0.42605944311532706, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06318556595324776, -0.19617620784136974, 0.27067498498901854, 0, 0, -1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.32079254460745615, -0.01508512026672712, 0.002592651568859505, 0, 0, 0, -1, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.1837764551674737, 0.04141808467996027, 0.13039206623475497, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.03908686472105289, -0.17244129060599198, 0.0038321721666758806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.07177740320829412, -0.2171331338001852, -0.16868122360288818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.235207463944038, -0.4261938902142039, -0.24884935153456939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16090234807179168, 0.06353727000767596, 0.07435561201488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15696135521426086, -0.07173107464271049, -0.0463208046586966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5313694577026798, 0.026002634818688926, 0.009157074055777013, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0637966804981676, 0.6903526970955335, 0.6530082987550213, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7628177509694731, 0.5215424386041806, 0.5732442912538315, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.32987646596262205, 0.23872677923679375, 0.2647695468726208, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32333267533333276, 0.24342517131481825, 0.25484052903156784, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.30770513587495263, 0.27101653369484463, 0.33216420399493407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23149117860305107, 0.18895512768872968, 0.217312494964839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8507945850505957, 0.4693937610363172, 0.48351971748106976, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.7221423436355787, -3.3037383177533117, -1.6167026120294468, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0614641633453563, -2.4339235050619763, -2.1235407202983563, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -23.849240780831, -29.08785249449412, -25.944685466305554, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4840883136661309, -0.7386752950136893, -0.7155310239819529, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4356156275553079, -0.8909419094820952, -0.5231783740798247, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7549528150961177, -0.8471017138638861, -0.7779900397879959, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4019403785565486, -0.5671442728107101, -0.5574263966780488, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31594744197377644, -0.49453929667333024, -0.3924868082736931, 1, 1, 0, 0, 0, 0, 0]|0
