[1, 0, 1, 1, 1, 1, 2.7275973831209392, 0.6478902826981767, 2.5196266730772776, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.29032321717566323, -0.3395358932871237, 0.13285843956040355, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4914258494755069, 0.17132422991298923, 0.17132422991298923, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3355110220447691, 0.047655310620851425, 0.23955911823644147, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5833439570346923, 0.21821376858669322, 0.21821376858669322, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.5861769548253721, 1.2388529285730774, 1.308317733823999, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.46371134020641913, 0.3977319587630454, 0.4142268041239804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3803934903423907, 0.333091480873345, 0.3803934903423907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3402228523106724, 0.21765408148032617, 0.32490175595679405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34388833679672615, 0.2166862408529909, 0.24848676483874818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44256783798929433, 0.25766429200372465, 0.2884815496678722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35717255717232094, 0.2860706860704828, 0.3453222453219269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22218382861103575, 0.1676412737229979, 0.20400297698155523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14698439477034692, -0.5721214677354385, -0.14698439477034692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3545474810516885, -0.4000222915736219, -0.4000222915736219, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4958440530383409, -0.7649910944000385, -0.4958440530383409, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8949341231738392, -1.1574609335094959, -0.8949341231738392, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.43141088693246415, -0.504246335436568, -0.504246335436568, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.0356561076525503, -0.022385581923699698, 0.12461739590084378, 1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.876871880202926, 2.260399334447068, 2.662229617307343, 0, 1, -1, 1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.17690417690427063, -0.25159705159676105, -0.17690417690427063, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1914328383932924, -0.261739280278118, -0.1562796174504893, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23942534867829818, -1.095457663288736, -0.31076137489550465, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4048935581973915, -0.8184959911529799, -0.8560962123301534, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10646067415708654, -0.12275280898888556, 0.049157303370593514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07198925841740747, 0.015595951249549905, 0.015595951249549905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08416028052670284, -0.0594751781320136, 0.06620584819426362, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28010081811428733, -0.09077762168398586, -0.09077762168398586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9184773799141711, 0.3284485886087503, 0.4548833296026354, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7055608617204987, 0.4406770667514027, 0.5731189642355831, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.6243305704318377, -0.9703006599843027, 0.45100108886523405, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37216362294384525, -0.7743606990645103, -0.72073442224862, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2088192489794935, -0.6261467097259271, -0.22778867901353717, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5924223874872595, -0.9361284192447821, -0.5924223874872595, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4590297753244937, -0.7286402860917395, -0.5541864261834388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21756163120859906, -0.3047364740083347, -0.3545506698939374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14077798469612893, -0.20825296078109667, -0.18576130208619065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.017081465450734704, -0.148709228628693, -0.13595609831480376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13696648891159532, 0.0689210728271113, 0.11428468355018459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14521620701387458, 0.0022131426625270783, 0.11661559414373208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.14306896633529248, 0.017235652772264468, 0.1011245284808722, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.7207702740517901, 0.48568383888376243, 0.48568383888376243, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7790014684282122, 0.5117474302493735, 0.7790014684282122, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.445001503540912, 0.33176930494912793, 0.33176930494912793, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 2.33987960235048, 0.8264302520293005, 1.2047925896100156, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.6087520951797714, 1.2590626745989613, 1.3589739376226837, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.057038957881123, 0.7717935212006911, 0.7361378416153402, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0483462769515208, 0.6225715207305105, 0.6509565044781577, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.111297612757007, 0.8450924312635294, 0.8450924312635294, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47727648373207415, -0.1422331731504977, 0.45249609745661723, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4329462553587769, -0.02807806722596244, -0.012710589806368763, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13145602048735716, -0.12133065977284485, -0.06515584193696722, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43783121961893806, 0.23316033770692896, 0.23316033770692896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28456973293768395, -0.057270029673197095, 0.028189910979523166, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5265957446810144, 0.3776595744682786, 0.3989361702126177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29116134357615986, 0.2185218109078045, 0.2185218109078045, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5907821229034596, -0.08519553072731467, -0.08519553072731467, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44749403341253724, -0.025059665871130066, 0.44749403341253724, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.17209775967636826, -1.4368635437904975, -1.1558044806550645, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7181818181821411, -1.7545454545509451, -0.7363636363665431, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11754917611492177, -1.2604372412682041, -0.2604101842598751, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7694706825886573, -2.405542684015682, -0.6785777936198164, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0370721586523395, -2.461784385359269, -2.0370721586523395, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1093248937644333, -1.7711817855854322, -1.2620610995691923, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8352335808380428, -1.1189793781157233, -0.9298155132637029, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7484666951926896, -0.9561403508767683, -0.8523035230347289, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49250754734224234, -0.6456865794529034, -0.5499496843836339, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5674190411645961, -0.84935321330699, -0.5321772696465523, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7579150782176103, -1.0832995924808848, -0.7579150782176103, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6360004205658553, -0.7836189675113567, -0.7467143307749814, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6564385293774102, -0.9952261548850169, -0.6246771894860869, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5675030531808472, -0.8566115243699701, -0.819307205506824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21311743539424197, -0.34396467124640445, -0.3243375858685946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1400462252587438, -0.26878953303034503, -0.1942539337941707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3384816387476335, 0.07979095702485085, 0.047454621809532936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4835985751260996, 1.2037492632171543, 1.3436739191719376, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0841963014268976, 0.6783510447644403, 0.6396991155586759, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9367915509627033, 0.5077844038784038, 0.6738516866205547, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6238411400346409, 0.36539006517931044, 0.5869195579124898, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3152953226359557, 0.11679754182351323, 0.3152953226359557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31917263804414875, 0.08577708195335294, 0.2608237490215038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31614068336483564, 0.08063549127011016, 0.24446519011865436, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30998894511780833, 0.18926055481885318, 0.2668716628682909, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.1597867487978254, -0.03543547243644259, 0.16954785985938708, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16390182122181832, 0.10629365345643367, 0.12069569539785978, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10579730788395376, -0.022398689552027697, 0.07161170856781855, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 0, 1, 1, -0.6374874836322209, -0.7347575400794006, -0.7347575400794006, 1, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4586585834486305, -0.48985965254394487, -0.41185697980548563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44452647887023566, -0.49338916587572085, -0.49338916587572085, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4929921515113951, -0.5204844801981413, -0.4563357132628071, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5022893614071352, -0.7129106108436513, -0.5206042526625906, 0, 1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6881413911067458, -0.9490307867737565, -0.828620296465974, 1, 0, 1, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, -0.2702520440031753, -0.5309295987585017, -0.5309295987585017, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9932006747720656, 0.44811856646406617, 1.3569903948804178, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0657439842514767, 1.517720997323519, 1.654726744056269, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.448774321645914, 1.14498936901335, 1.1683574422929377, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.886787426744308, 0.8108684070322227, 0.9019712306868599, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.480598990651326, 0.3440886903287458, 0.4988003640278047, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.948606857398849, 0.47800104579048597, 0.47800104579048597, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.4607226809299303, 1.3113719433482196, 1.3330578063216048, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 1.9538980969918622, 1.5811540822588013, 1.7586512321316312, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7993087749494636, 0.6494785738742547, 0.7712156122478749, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.45145673035375855, 0.3566756001268444, 0.4587475865249351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3793429277510183, 0.1252362261955509, 0.4060910015989857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.18740186012812166, 0.07241212706857493, 0.08594033095787153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04762095803574038, -0.12087779828283385, 0.04762095803574038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.38640461038244345, -0.6206219085626454, -0.5972001787444692, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.07325554640153287, -0.36414502413531774, -0.3953117538927314, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.11656621879250328, -0.2714035293797609, -0.1712146813526643, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14159232768081353, -0.2873235286238992, -0.2235661282113498, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17102422694421376, -0.32517942017953055, -0.22781824550456517, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3979265993704661, -0.5610187642270346, -0.3979265993704661, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5184680705766217, -0.8152636228000795, -0.5538008744126767, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.427340799688686, -2.039020081362677, -1.4438726721664705, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.732471944828067, -8.268557603231159, -5.88165345414687, 1, 0, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 0.4036117037489655, -0.6373818957638507, -0.7067814690646366, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.692762295365115, 0.028347575172852427, 0.3974668641685994, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.9897853185588594, 0.5438019390579836, 0.9897853185588594, -1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.44695696646422867, -0.228136187623364, 0.44695696646422867, -1, 0, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.4561443581542435, -0.16057560529888348, -0.1400182731840988, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.42582289134100937, -0.06454553955456074, 0.42582289134100937, 0, 0, -1, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6692580987715481, 0.10880081807141372, 0.1312191092990806, 0, 0, 0, -1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0650799357323237, 0.29549218009331923, 0.8495953641534298, 0, -1, 0, -1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5231636318592348, 0.12306453610839137, 0.16518023039778157, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4768817622793218, 0.336771230637707, 0.26671596481674403, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.389660809154613, 0.13220269718024366, 0.2752349816105194, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7612296759911912, -4.605296595225142, -4.106084849064904, -1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.32569589093001944, 0.1566938079912868, 0.32569589093001944, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.545179021873837, 0.06515191446106786, 0.2187605888329664, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6843113120654675, 0.13841365077459375, 0.6063259318805622, -1, 0, 0, 1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6527601656945207, -0.01652717896715441, 0.32965593034067925, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1670613775414591, -0.9130649299390553, -0.1670613775414591, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7584518687752045, -1.0352263363353578, -0.7332905535428696, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6277470246327594, -0.9138250761132989, -0.6992665375029935, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11350689236733202, -0.7437981709279358, -0.7437981709279358, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08683718642371654, -0.6001082144614253, 0.08683718642371654, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.04166444356727939, -0.5330156968616097, -0.04166444356727939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1214182807745005, -0.35619764153422945, -0.3796755776103587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.211760012077124, -0.44581293536619154, -0.26103431171699965, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6081640102200262, -0.8479985399680696, -0.5482053777829321, 0, 1, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5023101938889015, -0.7566948598102351, -0.6234457490894981, 1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.30479348809167933, -0.558034368405208, -0.5685860717516734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2648273498414229, -0.42090652043506627, -0.2474852197753342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05131046076239182, -0.37231603881761033, -0.17058913425576855, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.9271728489072951, -0.03225280104430013, 0.9271728489072951, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5938636837098519, 0.46307633135034404, 0.5438468565193928, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.422677737422635, 0.9281266216932658, 1.4263103269363888, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9173754705989372, 0.24975188444765817, 0.24975188444765817, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.6569414033905626, -1.0118226740265053, 1.0337590982912295, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3923444976079006, -1.5611756664400185, -0.42310321257736455, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8577358490566546, -1.4564779874212366, -1.350817610062873, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.03379672960784128, -0.13052011521827697, -0.24336406509682035, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.1902281047592059, -0.5450577302169554, -0.1564348070967239, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.06333388121444741, -0.3403235834288117, -0.45111946431455746, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38842806017237613, -0.0329522018683058, 0.017613429576516147, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.49701479432804013, 0.3078273848720271, 0.32238026252258906, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.41586226768506224, 0.20609422273471667, 0.34094510877408196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.419280675662697, 0.13011374748166957, 0.419280675662697, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2401314539717666, 0.22508643288618085, 0.3003115383151118, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3718841230629133, 0.3090051650570561, 0.3090051650570561, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5889109405081744, 0.4568191001353001, 0.4714959712879141, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0169694892016705, 0.8498457319167533, 0.7495714775458772, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9804506295562075, 0.7551358515575256, 0.7551358515575256, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0421463650267662, 0.7700265679091705, 0.9374849045971362, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8153961817103879, 0.4053173554470456, 0.4217205084976813, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2335150186626638, 0.7832513774515519, 0.7382250133304741, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9849833147938271, 0.4921280054759819, 1.0465902284589852, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9472020411372123, 0.12835294909851658, 0.2562981197297936, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5294111018461205, 0.1748551982155343, 0.4831646796334651, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5556589906900572, 0.1852523272906624, 0.5803527682501997, -1, 0, -1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.45746796288101416, -1.6019664162616984, -0.42653557224958644, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.3672272945715744, -3.0776549735721375, -2.3672272945715744, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.35837754042635594, -0.5255898624721411, -0.5255898624721411, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31010421734578086, -0.573377205336478, -0.3881110286023639, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32590770805512365, -0.5210684939297464, -0.5210684939297464, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29635423722316945, -0.4202519275252603, -0.3154154203466983, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3536056515350047, -0.5002545988664897, -0.4085990067842861, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.41163180440593866, -0.5570117390930868, -0.41163180440593866, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.16200215285244768, -0.47201291711545096, -0.48923573735200826, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 10.015703761265799, 7.91356007321488, 9.174846286047298, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8290617268295194, -0.26781069593179824, 0.49156251982560467, -1, -1, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5090687129411333, -0.13550749913056642, 0.9387861876524193, -1, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.47450046613934926, -0.7309320432384192, -0.1282157885461892, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0389312977075476, 0.5259541984719696, 0.8923664122123655, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5216679264304682, 0.26526413034377955, 0.9505752918459556, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8339154202382666, 2.6015868195257963, 2.7177511198833213, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.761286882328584, 2.3570920725174704, 2.681301102021748, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.398799807968438, 1.4355736917899034, 2.1361017762837364, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 0.3325427147702835, -0.29024248485014426, 0.40174107028417655, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.02054906446658931, -0.29516300351281455, -0.25006127951547075, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.3362741033618312, -0.7660545820415969, -0.3362741033618312, 1, -1, -1, -1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.36210413585573636, -0.5334540262119434, -0.24787087561805368, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41868545820596414, -0.5550756640904749, -0.5277976229134516, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4185021349794757, -0.972429576382753, -0.4185021349794757, 1, 0, 1, 0, 0, 0, 0]|1
