[0, 0, 1, 1, 1, 1, -0.35810933881518886, -0.5504540605242633, -0.4703104264788304, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14807604477777117, -0.3155164992589082, -0.24375630448129698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0853157785690296, -0.15336874423143798, -0.1633139326815219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0715180949396513, -0.28771737427531113, -0.05271815760598862, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.26472297239334286, -0.40085640521084437, -0.11243867491574583, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.421875000002033, -1.5625000000009759, 0.31250000000227685, 1, -1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.464781477534435, -0.9013200398094747, -1.025990466378588, -1, 1, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.06736099445765271, -2.8409625398932126, 0.15752561733423975, 1, 0, 1, -1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.6609376296009504, -1.9149907988427903, -2.042017383463005, 0, 1, 0, 1, -1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.29751891815156234, -0.7014294794668717, -0.23763200914388588, 0, -1, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6029856902878932, -0.37233050433656967, -0.42109631406811765, 0, 1, -1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.174424016753846, -0.056667442402414635, -0.21724458924862505, 0, 0, 1, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.1808309726153214, 0.3677998111420372, 0.3174378344352536, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 3.2603206909334164, 1.342801267187906, 1.2362724103136153, 0, 1, 1, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.229564798456388, 0.5452866548885402, 2.09659547133274, -1, 0, 1, 1, 1, 1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.08485639686641107, -0.17101827676288472, 0.06657963446460838, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.15724656260986508, -0.44244575494359395, -0.1759158360306715, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9786069199196407, -0.43671332249368505, 0.2536867957566056, 0, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4826271991215407, -0.9382349254805984, -0.40247035692112304, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.628521126760322, -0.5264084507040407, 1.1214788732395022, 1, 0, 0, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.603295484678968, 0.1484218926567566, 0.10136600382674055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5736035702214134, 0.12184623090998, 0.5824615572667935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13471739150961254, -0.24367106277017192, -0.027449088895902196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13293028810259253, -0.12680997163758717, -0.0014181221077766717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2437626199162918, -0.023151317670916553, -0.08320695362799399, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8176258886107552, 0.19394212040609643, 0.1713993336035345, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8021474372765128, 0.7298489477985561, 0.7732280414852981, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46917712110514775, 0.2988490171283387, 0.43304691723126526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21378334183180303, -0.10974451848848159, 0.2623125208799295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04641770205641861, -0.14801543885975144, 0.0025134444301821734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.010146916192606608, -0.09131503799619746, -0.015558124312878039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2887425956060279, -0.4659036366698426, -0.36576913519899823, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35067385967796133, -0.6227792709312968, -0.4701347719355628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5189791192031644, -0.601221969083696, -0.5395398316732593, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5006203987095583, -0.6812805029364526, -0.5328811316071617, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5309177878097007, -0.6654773773649219, -0.6899427572840653, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47457575224086584, -0.5760737276394708, -0.49995024609046074, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5033673771462321, -0.5874830838197038, -0.5734637993741426, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5308241962605752, -0.7073456301828643, -0.5357275694251166, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6701928952836144, -0.8054867898128887, -0.6701928952836144, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6661208072692034, -0.7537728517190388, -0.6770773128253872, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5863383704373296, -1.5154744280903656, -1.3606184184817172, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.06596409055359659, -1.6459797033574086, 0.002732240437541895, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.921651785717791, -3.5544642857213518, -1.921651785717791, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.443262094349646, -1.0946171845141992, -1.0946171845141992, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.15558657746429874, -1.2565716693890192, -0.33174419217196066, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.356279809220887, -0.6500794912560196, -0.4821939586643821, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18194209652634755, -0.4653827995310565, -0.41914530695557656, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.0155207059847193, -0.22623413852725316, -0.21201326532057366, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9555701865717277, 0.25314919406003733, 0.25314919406003733, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.203306727480642, 0.5811858608898379, 1.1029646522238594, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.37132268478783204, -0.026631440213646395, 0.3894115086514534, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3837289925854268, -0.023903231056115276, 0.07264124296421234, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.15745212323025556, 0.10083263946687339, 0.12348043297217597, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5560112963962294, 0.17475793437355608, 0.17475793437355608, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46175189959847096, 0.25557073337297914, 0.4527875010670663, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39410926276681546, 0.2923407287932726, 0.3262635734511202, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6404523040298394, 0.2673014793403964, 0.3690698860738466, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 10.90540540541849, -6.93243243244052, 10.11261261261967, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.056920218804913, -8.03896170914982, -1.8835277118372225, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.204000158599171, -1.9495284164417979, -1.3839552553197658, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4065974796146026, -1.0233506300966704, -0.6764269829504804, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04123892985855518, -0.48152639985994583, -0.2280275534955806, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4089602411030687, 0.05583632780764577, 0.030613191143807002, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.44296987696227524, 0.29669919389060795, 0.30795078489594785, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5633518306009666, 0.11866285193284105, 0.5633518306009666, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5082449162951573, 0.3098516179324711, 0.19081563891485936, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4188629705034363, -0.1900480435000831, 0.4188629705034363, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04660268040031467, -0.1348686135657952, -0.0011529232748880998, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06476714106273675, -0.093605216971884, -0.093605216971884, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49691018820285343, 0.16914295275719607, 0.16073866466897985, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5411520850487221, 0.08736693099907646, 0.524945472404169, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17119851096549712, -0.8865825038430029, -0.7077365056232293, -1, 0, 1, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.15992812057909384, -0.6303505647669608, -0.4668446298678606, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.072099393464939, -0.07836039913871681, -0.07836039913871681, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.472746331237545, 1.0639412997902908, 1.0639412997902908, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9592720970538092, 0.7166377816291698, 0.855285961871546, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0797964240272806, 0.3728386794347295, 0.5770709167617301, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.605681848466423, 0.8180449324414476, 0.7663966100791024, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3850261033127373, 1.1407365637548998, 1.4216695342463856, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5749757076278001, 0.5066871502348193, 0.5271737174526984, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3502568924410003, 0.2871021285373586, 0.252654075499055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4461492065106213, 0.36569779130894126, 0.3609653551205762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5901393651505653, 0.4120763510876727, 0.43033922432491584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9018029219767376, -2.2830898352505757, -1.9227541187436035, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.388089744219005, -3.92194020324943, -1.164514703716515, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.7588281973192723, -5.120552836914609, -4.061433672785089, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6237433054590774, -1.1550784553226814, -0.990181339847854, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6771474252451032, -0.7195783294855653, -0.7195783294855653, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.04083537277947995, -0.6405028161923861, -0.5347779248000336, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22739514780323633, -0.5279533459309671, -0.2761343150671537, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21387888432888044, -0.3827372476762378, -0.29830806600255916, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9288316419461847, -2.0362997658078794, -0.9683840749414963, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.9863607073801366, -2.5597121787049115, -2.118672585378086, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.4093161546095392, -1.3805748265604458, -1.4638255698712366, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.28034164061369343, -0.7310349781428037, 0.3309104715512937, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5631218962037039, -1.004938788131709, -0.8944845651497078, -1, 1, 1, 0, 0, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5529661016949989, -0.8866525423725046, -0.7383474576266721, 0, 1, -1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7059189499111233, -2.0414643667505823, -0.7844804450189676, 1, 0, 1, -1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -1.0874405177759432, -1.5543347877102183, -1.3208876527430806, 1, 0, 0, 0, -1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5654013750860305, -0.7734114056092162, -0.643405136532189, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5643284943188176, -1.2475414684643655, -0.5022182239420123, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.8786394700246666, -1.4609546739250816, -0.8588999715874572, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7217316206882265, -1.0787111370603812, -1.115640052547137, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.15763730828532582, -0.18992702653568794, -0.18992702653568794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18124501333682588, -0.0655330408538837, 0.07084430488309877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.19184859431429924, 0.07876550965909554, 0.17771320873245763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.29942220601161545, 0.20397254032003478, 0.24802623217766234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7548626119172145, 0.20740969434997386, 0.5782648965729813, -1, -1, 0, 0, 1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9611757309025114, 0.8140521848478962, 0.6056271612703431, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7921882427507223, 0.48161939470757614, 0.7566946601171918, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3222849083214508, 0.13422661024907473, 0.32855351825723844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41212801796735826, 0.22936552498589644, 0.21757439640637127, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5075645125226557, 0.3457679946767148, 0.34086506989358367, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.59152163797124, 0.512899022801307, 0.517812936249455, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.8604843684016963, 1.8891504074244216, 1.8284420348643529, -1, 1, 1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.53424657533582, 0.7583170254381699, 1.2964774951041607, -1, 0, 1, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.2782328034984594, 0.8031165405708901, 1.1558617338791923, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0932287473876547, 0.954626246516622, 0.8160237456455892, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2916427551415578, -0.14055305689382136, 0.44021006552844766, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0031053095824413804, -0.31678823986323046, -0.2847988849184502, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.19218481689993627, -0.4030390160131073, -0.24489836667822903, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.19855579476111354, -0.14679763186247896, -0.11226228920027306, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.2818267865595181, -0.8909133932795383, 0.26194983435872893, 0, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.757719475277178, -2.770030272452215, -1.757719475277178, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6328311758601664, -0.9627666771904663, -1.037752018402095, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2794080950241213, -0.46606278384985034, -0.4321255676997006, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32222904061187674, -0.4287958860565019, -0.3319169356521603, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2891731226304714, -0.7279695218242604, -0.45133700928900417, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6498784118905426, -0.8991460742686832, -0.6412829752567544, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5923427616363843, -0.629451966953403, -0.6603763047174249, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49491312677537824, -0.5722071744730466, -0.5246416066591679, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43053211353078313, -0.5050181327911165, -0.5003627565873133, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4780755793346636, -0.5069368259379491, -0.5021266181706993, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.8676796773718323, -0.5190983724667055, 1.5774785155311377, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.675215107833569, 0.309140686110197, 0.7158900435804096, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.562861251304135, 0.3473369611187247, 0.4397045140552314, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48982520219172976, 0.245630054787521, 0.4355596138796499, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3931046764598409, -0.03892397142912218, 0.3283003792765444, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 11.009915014038677, -6.327195467358561, -5.604815863962331, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.776356192418616, 5.489764585461195, 5.489764585461195, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.483763911301031, 1.0750336865573127, 1.1431553906811818, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2841646390912065, 0.9889497161388565, 0.9704987834546419, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6216683788261205, 0.29189381668751496, 0.7140052562250003, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32170751636934564, 0.1730170290668155, 0.1730170290668155, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24787519251591153, 0.21673036335616186, 0.22711197307615527, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46268457964693366, 0.32265557955817187, 0.3118841180128089, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7325509043791301, 0.5049205803135269, 0.483241501830951, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, 0.49429012092480473, 0.3805847703744097, 0.3730044136709939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29709991532568225, 0.08753175275174287, 0.29709991532568225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9088237832566164, -2.434743548496726, -2.2266635805095083, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5489705063995302, -3.2652012613623356, -0.7187349285848822, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.807432146783013, -3.369958569375397, -2.3045996448806974, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.13301371997444275, -0.36987050716502584, -0.30527320156752163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30859484922994396, -0.4242770320395388, -0.4242770320395388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.018721191616948695, -0.31435480574927743, -0.33342794214482274, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06270491646848401, -0.05912853963969585, -0.08958690366696626, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.008490070604630324, -0.15333670472455088, -0.04208079668564055, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.03512304814100668, -0.07543571375283019, 0.01502145506927825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01071848783681886, -0.1430327437604286, -0.051430566582597086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1969365426695763, 0.1684901531729878, 0.14715536105030957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6016044776121987, 0.3673134328359177, 0.6423507462687269, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8376844867167397, 0.22371269268605606, 0.853033781567609, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.7505830526121526, -0.7321845037592193, -0.8410209898965798, -1, 1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4415786202615506, -0.012740832814712142, 0.6584835301440088, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.667634293443769, 0.872442365143198, 1.4467476466939373, -1, 1, -1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3668158203676126, 0.7233785524600864, 0.7233785524600864, -1, 0, 1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.491440868631548, 1.0175095373192695, 1.3241709869914469, -1, -1, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9161111061396074, 0.8540971283859512, 0.792083150632295, -1, 0, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6049274396372769, 0.28875483605576485, 0.5575015491000852, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.34116609606796994, -0.008801051284759944, 0.32595013313948756, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3353861826264731, -0.0771902204111202, 0.18258010742737701, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.36738816967429877, 0.15892344990368207, 0.287209431301149, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16645210942386288, 0.037158049394471655, 0.14059329741781237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3237169270002435, 0.020879821485155384, 0.008766337264745521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3244025709048391, 0.19680390475955734, 0.23160354098095098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17303528035573945, -0.06133156014791963, 0.17303528035573945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7156576894541719, -1.052361952990458, -0.7156576894541719, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4524032276918664, -2.709800023388828, -1.4916968775576418, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3225419664274527, -1.665903640724186, -1.5056681927188744, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.24131396083381582, -0.4679722046745691, -0.4186986734049448, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2150301065309871, -0.3800370541918056, -0.22603056970821214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28937139326049804, -0.6209073784298046, -0.3295575732810674, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5616093880975488, -0.912897700353676, -0.6006414227925296, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1067293994086111, -0.2686988729413034, -0.25520141681377884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2432733523280609, 0.2176920493570015, 0.2432733523280609, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -17.708955223725745, -26.24626865648626, -17.708955223725745, -1, -1, 1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.07599013939006315, -0.6006181007454869, -0.2667639435194044, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.3295803737839981, -0.7119288700817571, -0.5589894715628799, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2881809983554671, -0.642963238024943, -0.2216593284175635, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.40600653430514444, -0.6382256848453253, -0.5995224930887717, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.19017632241777466, -0.29596977329935464, -0.20528967254381053, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.34076488455313464, -1.1613265463722995, -0.3236698499317913, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4403122130396216, -0.7506887052342255, -0.4283746556474399, 1, 0, 0, 0, 0, 0, 0]|1
