[0, 1, 0, 0, 1, 1, -0.1347002129832418, -0.32188322717815426, -0.23903172909188378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.48491181223681395, -0.7292197484978338, -0.5135416485174215, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5208986733291668, -0.6382714549334774, -0.5985718376261461, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4309430208876208, -0.8714299246909584, -0.43804764836830357, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.7328806526363597, -0.8554063626980519, -0.7893250808670262, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.42097128704743125, -0.49698440140664035, -0.435986223217167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.38499073260708755, -0.478126830652128, -0.4509998118040574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.332390556465646, -0.39789873247291385, -0.38741742431176035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27831264172949954, -0.3248664301028072, -0.29873096996339654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25811178835430565, -0.2923485929192131, -0.2837893917779819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20799628470238288, -0.24852876280497632, -0.23952154544885185, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08384193971710747, 0.012602328827033462, 0.023288270460536654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08866985705492471, 0.04846266623327824, 0.08020518530299171, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06798979061054794, 0.051310960549989695, 0.06706318894053065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1511707346981173, 0.0864259089413331, 0.08558506704838227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18007584146226227, 0.1420444825950895, 0.14577304718991815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2680739063448231, 0.24303772351649802, 0.2597285120687091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5851107999414268, 0.4538116482407214, 0.5912654476773903, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10310940344069758, -0.6069949217583162, -0.07611553638798585, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3153760857511702, -0.9492700055443873, -0.5482350766956583, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5612964224318697, -0.545521012446119, -0.545521012446119, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.9545179456558721, 0.5227751698428648, 2.146841602108153, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3065211237255472, -0.9982233170100092, -0.3000566172462116, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5286551976418711, -1.071094916843199, -0.9188311360148042, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.03096553706604348, -0.44046440320664876, -0.42896611198041085, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1297018901966051, -0.14559688393788514, -0.048870287620330286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34476448365019824, 0.15481743998913852, 0.12667713722459784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14987087374390903, 0.06884336641215166, 0.10020885312118909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.016912972085343002, -0.07799671592771197, -0.020853858784876084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48072825766661825, 0.3134193884719586, 0.5078594256441089, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39158993798780634, 0.3139145793036881, 0.3629727005778824, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4720719951109818, 0.397001517969217, 0.40415108722077964, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48464322578866564, 0.42301641241864224, 0.45040610724978064, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6734290729885991, 0.49247477925033534, 0.5221394175680802, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8078478453176896, 0.6599898900542647, 0.7339188676859771, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.28379259742377383, -2.774984751585653, 0.045446310488157615, -1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.0920502673754493, -11.23637433624396, -11.23637433624396, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7040927862271482, -0.49359009160623596, -0.27382180382306015, 1, -1, -1, 1, 0, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5634700973813549, 0.25660641867498213, 0.36282846130405066, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1918288005133, 0.21914694651551447, 0.43346667705767244, -1, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4499417927822917, 0.9433061699649523, 0.9749708963912337, 0, 0, 0, 1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.812970842312557, 0.3370171851685425, 0.8254959385532694, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2944669020870541, -0.6727476763271246, -0.14517608810116459, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5180002045478769, 0.20272389458983434, 0.22126955988139912, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7459781056638762, 0.3964302712993411, 0.483817229890421, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0649909953655283, 0.33134337552402165, 0.48005573089718107, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2862789384528694, 0.9107848673065492, 0.9107848673065492, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.9642876901798504, 0.3494667281390709, 0.938125096050573, -1, 0, 0, 0, 1, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.2994790017621381, 0.17707716931566966, 0.2994790017621381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3429013082657579, -0.8102952080532428, -0.35402973445100355, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7154653896635857, -0.9686927548353599, -0.9020539745271229, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.19944772305615868, -0.36500855741619576, -0.25703410022477685, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.22949357657319605, -1.1452552437290067, -0.5200717978822194, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.0134972414012267, -1.2462969287482244, -1.0536351185299395, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6802474900771991, -1.0019845902406077, -0.7652346486108254, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43062860472367126, -0.7129123627703886, -0.4911179814480158, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5864212428323501, -0.6839660119698449, -0.6560960779305901, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4049028158485387, -0.6203276850237912, -0.5623286817842966, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37947582548482606, -0.4140911236484121, -0.4106295938321073, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37034408227941035, -0.4136817811318503, -0.4136817811318503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19066806274903944, -0.3000860086383275, -0.3000860086383275, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9474542952623602, 0.08690780420650925, 0.9833103990561881, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.319901892081454, -0.008058864751188288, 0.1422564821301992, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.21325603259175904, 0.0001566906927338806, 0.15057975556250303, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3340582489411551, 0.10099720098251233, 0.15583509461989375, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4162318235579485, -0.267550267863411, 0.26428024768666025, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.03032641628073776, -0.19679300291543303, -0.08977876865038494, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.9447287615140231, -0.35261003070620345, 0.32599795291688877, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.13841524573639288, -1.2903711133424964, -0.6339017051170145, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.306428683581571, -0.5600240093828409, -0.5881264867650284, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.9373096495543314, 0.6626679588486704, 2.0222857622681363, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9395209153330725, -0.024717544753030795, -0.014673394127068836, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5661401926769118, 0.3692148868871744, 0.44176631533607347, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.3729982798701462, -0.03076441418425554, 0.3326220104646164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.050546498362386734, -0.23072535237195574, -0.28327751812475366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1916047972588362, -0.0332667047401059, 0.004211878926439928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09198837021482807, 0.017363915360979764, 0.064852204813415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1927842700797792, -0.009775551845626316, 0.057744388796175515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.04968192078785263, -0.04742458444502018, 0.04968192078785263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.10771030538444328, 0.012287247870674471, 0.012287247870674471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25829113201102377, -0.3813920724973296, -0.4133762327229603, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.06603538789265985, -0.1997056539660436, 0.03281775766046022, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.22072072072082163, -0.364864864865146, -0.3288288288288649, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.02629220197200822, -0.35255452644141055, -0.40693158052004674, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.94222689072854, -0.08718487395337125, -0.08718487395337125, 1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 10.445844930404826, 5.47810470509726, 4.728257123917896, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.1795874230587406, 1.686491432375031, 1.9979204791225158, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.68627450980395, 0.2941176470589601, 0.68627450980395, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.11768733891933353, -0.22393861947728394, 0.15564577874122676, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 1, 0.37974805386555593, -0.04525591783703642, 0.03303428747665129, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13511506372040563, -0.023021912533219835, 0.07863757220130742, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1808271508532835, 0.12350774619779953, 0.12350774619779953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01759458652943963, -0.4589311782688008, -0.0053352367588186435, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7267366497379673, -0.9141609468968928, -0.9141609468968928, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5914637381291462, -0.8172582099845409, -0.6389994164145063, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4809809389124925, -0.6363106257525625, -0.49651390759660297, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5357346803258691, -0.7300090096371482, -0.6228231727757579, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5287126235455639, -0.6277993244087968, -0.47916927311387864, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5017417316069681, -0.6232377326120385, -0.5228714709122232, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5194893050424997, -0.5276501159694506, -0.5276501159694506, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5136732477157777, -0.5784188443763318, -0.5217664472983919, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 66.79032257757616, 34.49999999840056, 36.983870966046425, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4378438997619993, 0.4922062833811032, 0.8974795475442373, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.7208885704065673, 0.9828018631330211, 0.8586528126126288, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 9.034266992381015, 6.276821384784033, 5.9008060746576785, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0891620450847357, 0.6812487928704039, 0.6557542146071319, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4950852920631549, 0.3897893576375011, 0.5012791705586844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3487029541032409, 0.09041405694352847, 0.3487029541032409, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23639911193016955, 0.11884736454767071, 0.11231671191526939, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41193529505651805, 0.11341989038457818, 0.18365880913098578, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41778043881338384, 0.30475509888750274, 0.32897481458588024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33848866498746594, -0.09032745591934113, 0.2925440806046423, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.0652232421098308, -0.8715720437415929, -0.047304379851630135, 0, 0, 0, 1, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7984483612019796, -1.1109281855934212, -0.7984483612019796, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35856612619660305, -0.43358077749556984, -0.47108810314515737, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3760504201682053, -0.40441176470599505, -0.3949579831933285, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47177419354821526, -0.5443548387095893, -0.4798387096772966, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.43402925599839964, -0.7528140592271962, -0.4180900158368536, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.49348517903232886, -0.561935832516079, -0.5048936212796628, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, 5.923692636094675, 4.321237993611382, 5.790154749220325, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0978805368767652, 0.3546391331571185, 1.283690887806058, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.10479526588877386, -0.3666013148316296, 0.12443679008514842, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.2799539945387868, -3.102954034895022, -1.072794899043321, 0, -1, -1, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.9532964468468701, -1.4760435848910538, -1.4760435848910538, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.27619326691425583, -0.3699615810380185, -0.3543335286842894, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.00457126262969431, -0.13241641048234126, -0.13241641048234126, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1389696296873514, 0.040944413990593, 0.016438110066199347, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3309496221227058, 0.2939055393183196, 0.31860159452115233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26325732377746675, 0.23562258273689074, 0.24483416308381759, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5904449307075258, 0.5335521517141263, 0.5525164113785226, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5520801421480026, 0.5447276514917448, 0.5447276514917448, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5733269071880673, 0.4431974662627512, 0.5733269071880673, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.2898351648345653, -0.49587912087808644, -0.37225274725179075, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05900533177128986, -0.08733677625779745, -0.08733677625779745, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.7140264704157071, 0.12922977628361004, 0.0967410710538487, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.0592945938143887, 0.6503902862109152, 0.6503902862109152, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.4772955188211994, 0.9463148880537532, 0.9463148880537532, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 0.45887391225339763, -0.013614682190191522, 0.015915854962409853, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5891750416896657, 0.4222393636472183, 0.5763338356863128, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6103058528502966, 0.397937396444181, 0.3554637051631937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6321037466369995, 0.48833379316652126, 0.6012958994647868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5991092169523046, 0.3619176528689183, 0.37140531543231275, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7672371179709055, 0.5633746399168265, 0.5545110539144154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5192369249984854, 0.35582075695864807, 0.4620412661845242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2517437410846038, 0.18005714898238803, 0.2517437410846038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2661533342412973, 0.20312786715716122, 0.2724558809496129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05993966914817179, -0.2196389827638385, -0.027999806425085726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1030256610800209, -0.12616751757092093, -0.12616751757092093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.060080937126737684, -0.1941113105546202, -0.08445009593195481, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5635150812060162, -0.8776102088159948, -0.31554524361892067, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.2068273092368305, -1.4477911646582593, -1.3072289156622772, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6601026828856564, -1.057379225895136, -0.6601026828856564, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7255023714058417, -0.8321387597722104, -0.7407361411724175, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.48647829121186603, -0.5188609095534894, -0.49573046788096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4590446284138029, -0.49581311257021565, -0.49581311257021565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3920543670527574, -0.44987568000535766, -0.4546941227514434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3875250421343518, -0.40469679142679876, -0.3875250421343518, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1827138937392239, -0.23509603392387857, -0.23509603392387857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9608864327507304, -0.20006364858106063, 0.9608864327507304, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39900438744521194, 0.014259196760169525, 0.14250759365470905, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45580883823240886, 0.3946210757851841, 0.48640271945636093, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1189687871111103, 0.8107605593860021, 1.0629309275243874, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7356618881991297, 0.4921117359599984, 0.7543965152945755, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44667913938274445, 0.19971936389175268, 0.22715933894651044, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4061317262883795, 1.0000156394990574, 1.9734806226603414, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2847428431340039, -0.38895148446155775, 0.2847428431340039, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09097978227116266, -0.20451010886474674, 0.03188180404371833, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2105263157906803, 0.2995951417006178, 0.42105263157866346, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.0068413129958274, 0.5851737850782014, 0.5148958637598975, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0347697343347817, 0.13628555423434802, 0.0988487133965875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.49312281717866363, 0.2445617808874936, 0.49312281717866363, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.9003636747219084, -0.04237764907393229, -0.04237764907393229, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 2.6290600279219074, 1.1173336435552106, 1.179036761284855, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 3.111763390358036, 1.7605389690244626, 1.7350441686217715, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9834417546746064, 0.7234731124841448, 0.7324375484216096, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2366307067904274, 0.10894160200203606, 0.1379618530903537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1711701895837624, 0.09846008571222074, 0.15439093484418542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17723598898662588, 0.05999644728659809, 0.091970867750199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21879949346292005, 0.11967282125248042, 0.16687599849558185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3602254672013324, 0.31916925172124955, 0.3308995990012174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03196190644538596, -0.11309852619491761, -0.11309852619491761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13338536277391835, -0.3583396177883277, -0.13338536277391835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9299841582255379, -1.021514409613678, -1.0032083593361312, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4005508543409957, -0.45968277878685143, -0.4005508543409957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5672724977912263, -0.6189574656064111, -0.6074719172030791, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5674991544486621, -0.5873414255725897, -0.5873414255725897, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5614572561850839, -0.6993116540366551, -0.5614572561850839, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5176379286018048, -0.7275998306761124, -0.7343727952591982, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3176775694153681, -0.3993219259813927, -0.3753088799326184, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1995665012252622, -0.41317459320286876, -0.3277313564114467, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.26281504931258953, -1.0810300742757362, -1.0810300742757362, 1, 0, -1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.9676649032085987, 0.04389060205400096, 1.5829100429769956, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8458477552387131, -0.9282610343363836, -0.7492862737194687, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.2151326053050266, 0.5754178738579182, 0.7476487630936152, 0, -1, -1, 0, 0, 0, 0]|-1
