[1, 1, 0, 0, 0, 0, 0.49872184055008273, -0.020210896308633396, -0.0023166640034344484, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5090144930411429, 0.09912472399789676, 0.09912472399789676, 0, 1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.631208063524232, 1.0215212868823855, 1.2008409270707423, 0, 0, 1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8147571035750323, 0.42624503513600076, 0.6547815459824601, -1, 0, 0, 1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0805382742762588, 0.7365262374894446, 1.0081146875842768, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8166637390500229, 0.6141235861520338, 0.6297035979135239, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4751659425954161, 0.42982575480267377, 0.4411608017506706, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8109928488278623, 0.4817063030103838, 0.4597538666226494, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7477007372492102, 0.5345623779978906, 0.7477007372492102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41511510112830713, 0.11623642016271854, 0.41511510112830713, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08273237219345926, -0.14726747528676584, 0.08273237219345926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3145291354038782, -0.027943341982045313, -0.027943341982045313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10585656896560293, -1.0550178899879614, 0.12755515698332526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.48710263396878495, -1.4364214350582925, -1.153042688464419, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.04561481809168976, -0.22212675007414498, -0.21533782961338568, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1538603377867844, -0.6941017432324901, -0.1604486476091913, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.42423932323648844, -0.6677923318324902, -0.6606290080502081, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37814447681505853, -0.48118500211965554, -0.44898483796188854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3735820944218568, -0.5599462745652178, -0.44014073018732175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3911385226145059, -0.5786332057281225, -0.5527718701262295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32619228558110275, -0.4376733075731983, -0.4376733075731983, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4190471972138258, -0.4777931118084952, -0.41121440860124375, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41448141955667356, -0.5606655520199769, -0.4543498193194866, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0031364349181353, 0.6811291165704334, 1.029970378113976, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4910108548159746, 0.8427747625504042, 1.1977611940293649, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8064092231139628, 0.6777341696744392, 0.6777341696744392, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.539763214396287, 0.40640681014505714, 0.46752849542689656, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7072102970540372, 0.5255438415595934, 0.5406827128507784, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 10.76382978719057, 4.125531914876682, 6.42340425529172, -1, -1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 0, 0, 0, 0.3512181513850036, -0.07652966338091463, 0.39399293286188036, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 0, 0, 0, 0.047118023787436215, -0.4894784995431693, -0.300091491308302, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 0, 0, 0, 0.17896830841018102, -0.6565372479076952, 0.09253669913596207, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 1.4026994796172374, -0.09990242844760994, -0.09990242844760994, 0, 0, 0, -1, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.1267368248002865, -2.8902820028036613, -1.4089040532796988, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.1279905027052259, -2.811337696302946, -1.2257234455397334, 1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.06710694503597239, -1.6576480613535285, -1.4326800170419993, 1, 1, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18073989811567492, -0.34176863346378394, -0.273967060685613, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3133382202024052, -0.4222020231639228, -0.3133382202024052, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21114679286724453, -0.39216597650630997, -0.39216597650630997, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.696792811700516, 0.31553748278296423, 0.46901029710637937, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 25.86363636335633, 22.04545454521819, 24.590909090634195, -1, 1, -1, -1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.22717135200244845, -0.6370168528211388, 0.22717135200244845, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.2274841109901262, -1.4748876143226597, -1.2274841109901262, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.6576790906684848, -0.020354216230706382, -0.020354216230706382, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.961229480673243, 0.8632182160299476, 0.8044114572441445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5463358878420825, 0.4516798631943205, 0.5226718816802735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17597204653426238, -0.2695871264753196, -0.3007921531218768, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22740864998882152, -0.33812267522485706, -0.33812267522485706, 0, 0, -1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8306002819621782, -0.9257624100321781, -0.8623209913190796, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6499565762812739, -1.4636205731939322, -0.7024510276947493, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.067029518485692, -1.4049066718968437, -1.0869046451570659, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6937304351663826, -1.1795996649185174, -0.9617962170987487, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3589041536859679, -0.7675126885396865, -0.4670652364412698, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5916146390262469, -0.8147183608710583, -0.6978545065713615, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5656934306568739, -0.8065693430655739, -0.580291970802954, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6240900346703977, -0.7032822876020768, -0.716480996424121, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.3596397421017597, -0.4578460218693125, -0.3694603700784714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.3925078198700432, -0.4550667792066452, -0.4550667792066452, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.20213956356184534, -0.2780699968220402, -0.2097326068879154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 4.473907727247681, 1.2629205877871883, 1.2629205877871883, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.39624112246664583, 0.3525896414342816, 0.3816906287890834, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.44229112833774653, 0.0684754521963679, 0.44229112833774653, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.2269939283214415, 0.018069667679978103, 0.2269939283214415, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.27307414998493906, 0.22317095893504718, 0.27307414998493906, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5510053344272096, -0.8518670496504598, -0.8518670496504598, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.2371556217420567, -0.8350707371561297, 0.15673864482475225, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5050823057571728, -0.19158452955335092, -0.13997957878926892, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6353742700409043, 0.3321359051495865, 0.44043532118240614, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43281117467638414, 0.4009041526047853, 0.43281117467638414, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3957924898206038, 0.48089780324706544, 0.34366360026113624, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1134525329886946, 1.3386547466986822, 1.6962537249875, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2368459875921307, 0.8716833742720594, 1.0402199650350732, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.701917954181962, 0.5868407032497642, 0.5868407032497642, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6367088607595727, 0.575949367088614, 0.575949367088614, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9003784806705883, 0.58497792196125, 0.58497792196125, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9305364511692452, 0.7517193947731277, 0.8342503438789811, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.953712608190003, 0.6029508528630602, 0.6497190869064794, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.22833713335328043, 0.18780358854077883, 0.20807036094725465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5082247234332661, -0.2242897073152213, 0.4593904280496721, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.072337042926821, 0.29226285108665445, 0.29226285108665445, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.08092407457473677, -2.950689003004347, -0.27573628749572, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -1.8421599168968776, -2.955867081994061, -3.32710280369587, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 6.130573248418289, -8.277070063693179, 0.6656050955480413, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.042041834049623666, -3.075795354841989, -0.20171307198699695, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.33105776028364425, -1.0354920089284683, -1.0354920089284683, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.19635193133084267, -0.6770386266094199, -0.19635193133084267, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8626487325396933, -1.1606311433000553, -0.8626487325396933, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3925811437402647, -0.48531684698592625, -0.3925811437402647, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17703053830452128, -0.46333544329031856, -0.40198439222199833, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4337811900191372, -0.6353166986568182, -0.47408829174685235, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.40934305156941264, -0.6409681684791647, -0.48655142387294903, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.552686380672807, 0.36301541024452505, 0.36301541024452505, 1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7252784861499024, 0.535108335502711, 0.6618884359341719, 0, 1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.6482159194895092, 0.45608417200395107, 0.6482159194895092, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7734232850480474, 0.29257543892777893, 0.34600297738479563, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5548076923073542, 0.4451923076926459, 0.4451923076926459, 0, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6304847671964594, 0.4051542441078344, 0.5017244682892864, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6957478723061621, 0.5470538363715357, 0.4875762219980813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5775159656466435, 0.16571239815068176, 0.553292226382017, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35252093607286816, 0.1585825240751417, 0.1585825240751417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.27756950952926995, -0.5415495157757937, 0.27756950952926995, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8857285268667112, -1.1672026240465658, -1.1672026240465658, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6793111900958804, 0.35843853413391086, 0.6501409486452044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6322117292284659, 0.36509007221680606, 0.42445044044191227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6758037298259553, 0.05791614382762855, 0.3977543161265368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3628939006736303, -0.027170198776022784, 0.056414965391671644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36091206923636443, 0.20008234201642677, 0.2804972056263956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22443384982146006, 0.17580452920138426, 0.20011918951142216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30887968982327146, 0.21652625134850403, 0.21652625134850403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35729808040567174, 0.044367982614895995, 0.38337558855446874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.045868324892424935, -0.07080582088630245, 0.02253349573657583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10341775075020485, -0.11273189130945063, 0.05538449695934805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14104117532470706, -0.3905813878003739, -0.21337386675868023, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.09878719503310644, -0.2735157241580554, -0.1804399943612983, 0, 0, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.13611859837858079, -0.7830188679176625, -0.5673854447411606, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.6496062992518752, -4.9566929134839155, -4.9566929134839155, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.20774231678547472, -0.47960992907812655, -0.3436761229333098, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.1546978737717213, -1.4837051132751045, 0.028666874770056732, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.5972477064241397, 0.9642201834878118, 1.4389908256891792, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8773845590438899, 0.2346772314150979, 0.5203249325839784, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.6294485725392605, 0.15115369573630624, 0.6439186546700165, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2192646016591961, 0.5589069079083313, 0.7390044607505669, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.7434974339716073, 0.15284967499151447, 0.20207032157246024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.23601341043993734, -0.27497053272189825, 0.08271822749150014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7623828647944308, -0.0381526104407951, 0.023427041500796844, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.42799096242908835, 0.2997157537995185, 0.2997157537995185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7173544614848788, -0.4571222777739365, 0.6334632658248653, 0, -1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18317373460921874, -0.03351573187481199, -0.10574555403669017, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9322086524537625, 0.3310908714558835, 0.44038501345615977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6770614825539414, 0.21616391408435134, 0.6770614825539414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03185936933622891, -0.37162015222952316, 0.03185936933622891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2993488484263218, -0.4310261666463502, -0.3871337272393492, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5293666819201119, -0.9634828494352716, -0.5293666819201119, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.43676784931802004, -0.7475471430908104, -0.5403609472426669, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.018342580659649985, -0.428194853738823, -0.3462243991233524, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10672424816157965, -0.2853982023528406, -0.010912486992659343, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.0920919656360533, 1.91093986861731, 2.1471702880200096, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4476626982611582, 0.28030504735446476, 0.4476626982611582, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7146691384106914, 0.26972906687299114, 0.26972906687299114, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1044642305078292, 0.538582823224409, 0.538582823224409, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8163498098850581, 0.5288973384023739, 0.5288973384023739, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41785601273690665, -0.10905338522947297, 0.24221954674825788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2418793874179139, 0.031989680422571574, 0.05297865112224562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25972216771961226, 0.03525879998394791, 0.09647608209404528, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3698874646776753, -0.10158221540396713, 0.32274049666972043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4907524293221373, -1.8532278425284252, -1.452499779819856, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26849728309968024, -0.8489527326016886, -0.26849728309968024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20502435145553308, -0.6004124838478454, -0.6004124838478454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09181897302043505, -0.04134029590943633, -0.12123585726712262, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9329133858269891, -0.036535433070478185, -0.036535433070478185, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15392892761530444, -0.09739646212804567, 0.1180253005092824, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7513208544045858, -0.7759642237143697, -0.173654615441971, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.673451935972963, -0.2656190549620533, 0.5795448368792528, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06986092365457001, -0.03694032040392808, 0.06986092365457001, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3904701397714471, -0.4918678526050201, -0.4918678526050201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009577930740126167, -0.592257616989774, -0.43965103249577464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2805320900460389, -0.7838172613827694, -0.4437597131821452, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1419780219780662, -0.5178021978023849, -0.3793406593407822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41571501619209605, -0.5302539628429634, -0.5111641384010462, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18589054540371988, -0.38031032387729713, -0.2831004346405085, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27017036322732635, -0.3871745419480209, -0.3871745419480209, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.1377854283803535, 0.1990840218070234, 0.1990840218070234, 1, -1, 1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.44674556213418287, 0.44674556213418287, 1.109467455631054, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6934028756690902, 0.7690805106942553, 0.8307020016916654, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6169313368312396, 0.5248923597194087, 0.6629508253876659, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3031436794329652, -0.04753154748756088, 0.2680761567414577, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.045789091440358906, -0.09667217112236738, -0.09667217112236738, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.08378650440341925, -1.000277284316519, 0.03451087764312365, 0, 0, -1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8096584552172705, -0.9487987957444499, -0.9140137106130413, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42846794407864974, -0.5033496884188591, -0.4783891069719379, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46166403370177095, -0.5246445497625729, -0.4931542917318223, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5065214755378972, -0.7567483284211556, -0.5377998321484782, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39621426731962484, -0.5569147566326507, -0.5569147566326507, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3476869187098106, -0.4685952409709645, -0.36495953617579935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45157602453225065, -0.5252586154457246, -0.5989412063591986, 0, 1, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15906634412517492, -0.3226877348293473, -0.29057079623218895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1394317074424668, -0.4206544596600056, 0.03941632046005694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41537957502571515, -0.23200411869297444, 0.2790882710848986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4731858241135971, 0.06366022876432206, 0.14556534783381334, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6041322314054494, 0.08842975206660926, 0.08842975206660926, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.403746975286769, 0.8054041502685798, 0.8054041502685798, 0, 0, -1, -1, -1, 0, 1]|-1
[1, 1, 0, 1, 1, 1, 2.133927318652188, 0.9889855479181716, 0.9889855479181716, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9639401132002823, 0.4227679386522493, 0.9639401132002823, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 1, 1, 1, 0.06463288521226115, -0.043950361944202564, 0.06463288521226115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4021590211171668, 0.07476260216274458, 0.07476260216274458, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.8883711421585097, 0.16444372383026937, 1.2540146911620493, 0, 0, 0, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.926438477426471, -0.051490115080715965, 0.9845677190900141, -1, 1, 0, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5815233130593005, 0.9598416835583964, 0.6490008688086345, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.030383407829210722, -0.08913961365358718, 0.030383407829210722, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0752969727938051, -0.0752969727938051, -0.0752969727938051, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3653576437589309, -0.5420757363254975, -0.48316970547019333, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.547478082661171, -1.3854605487886194, -0.5893772059668922, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9072625698333371, -1.349720670392537, -1.2391061452529417, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3931111006186333, -0.42960007554643964, -0.44784456301054537, 0, 0, 0, 0, 0, 0, 0]|0
