[1, 1, 0, 0, 0, 0, 0.5540203615205496, 0.4276958238100613, 0.49085809266495484, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5676791020144438, 0.4750742819419355, 0.5059425552989814, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7100044072283569, 0.4839136183341335, 0.534156015866431, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.928689946451483, 0.7360962365183925, 0.6879478090353871, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7348772836318466, 0.5448791289907637, 0.7056467983022495, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.26736268724527357, 0.21676734522919222, 0.233632459234303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3010104935873935, -0.6274776525458835, -0.3476486591521524, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9566433214081199, -1.6459162593832468, -1.0255706152060917, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6886012616922291, -1.3986295410051166, -0.6590167500540005, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9782296361939549, -1.2502024088866088, -1.2007528138512813, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.41372668392744655, -0.5173554463358986, -0.478494660432801, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15954104823309656, -0.47651086808624293, -0.4638320752923085, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16854044257001552, -0.22558093020432463, -0.20276473515065163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1009560386396958, -0.15935927596754987, -0.13015765730378492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7631522294884512, 0.5642340087728324, 0.6139635639520131, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 0, 0, 0, 1.046611967745495, 0.8259301174136577, 0.8259301174136577, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.7630589709448681, 0.36835304252475654, 0.7959511316467874, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.36483693897363395, 0.1450347843959272, 0.1230545689380101, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.4050821810350517, 0.3148106888723977, 0.3373785619126854, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.284710344314648, 0.10623187328071773, 0.32040603852175104, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.19420035149443216, -0.5966608084384232, -0.2803163444638762, 1, 0, 0, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.3660188860025775, 0.5231285069191434, 0.20288764199315357, 1, 1, 0, 0, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.4861139704344513, 0.9392164532467214, 1.4079857536943383, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2744974581421106, 0.011683223731093748, 0.2744974581421106, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7544295275427145, 0.23342045859551627, 0.5981268068586708, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.05828020749977407, -0.6133007295083012, -0.08562999328751847, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.329672606713285, -0.5559469539986502, -0.3673849979269543, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0264183629280643, -1.6766998700757707, -1.0855348635782138, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.43982808022909703, -0.6537726838588422, -0.43982808022909703, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3236122613126345, -0.6021692633087906, -0.5261991718553957, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.31267773822629247, -0.47123650491010655, -0.2900264858427467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.18355119825793964, -0.007080610020603777, 0.14542483660189232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2935333754754959, -0.2506422240453343, 0.03745074040661907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07963644232860494, -0.295282406405642, -0.34527158623661597, 0, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 0, 1.6267605633797444, 0.7253521126754485, 0.6690140845073682, 0, 0, 0, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 0, 1.2872477113317786, 0.34073023181026285, 0.955966593499143, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 0, 0.9056130633739707, 0.6720393792523306, 0.7387747175732226, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.510884929024374, 0.22472767542511962, 0.4848706332424661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2558861724348105, -0.1472531195306675, 0.20845802043908873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07726413722965104, -0.10183166157842637, -0.05705771187615847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0039041210932445423, -0.38108026585022237, -0.29726334479342637, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03677281462394032, -0.42068605569090656, -0.11355546283784504, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1932685336978922, -0.6621902209474031, -0.5684058834968762, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7591227423545774, -1.3964246221935441, -0.6610762993017588, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9432309911406052, -1.321553678138519, -1.153410261695624, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5645527900904778, -0.8427662234349801, -0.6572906012053118, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0642573237160236, -0.3469012218462835, -0.3704548800239795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15116865116871706, -0.34268884268877786, -0.1894726894725591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31382527565725177, -0.4427480916031463, -0.378286683630199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32061100331824005, -0.5559824431568618, -0.291189573338249, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.3573481853938105, 0.056234279552801886, 0.2610492274469609, -1, 0, -1, 0, 0, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.43605519587049, 4.2676221637031695, 4.863112596862374, -1, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.45828783058817263, 0.1342291439166015, 0.26385261858494213, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.783943443733646, 0.6993027309694082, 0.6993027309694082, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4608375278139636, 0.3384114110826339, 1.374497057295579, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6331919992643352, 0.012673979168931484, 0.23831689556737395, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7540613351588068, -0.19111789774482796, -0.011083758144801878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3346992452543007, -0.5018106274299429, 0.4107455973152766, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6821438946446217, -0.9505664762266923, -0.5926697007832693, 0, -1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8468671866245847, -1.4215583833989238, -1.1916819046896985, 1, -1, -1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6002805049096979, -1.6185133239866174, -0.6002805049096979, 1, 1, -1, -1, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -1.065539243015133, -1.635197918602234, -1.0137520906898692, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0214199343586774, -1.2504750388671861, -1.0214199343586774, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5718303159188005, -1.1954696812821555, -0.6260598259501611, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5452062228655791, -0.8256693198269139, -0.8490412445738216, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3051142967839225, -0.45156915924061, -0.4841146842307842, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25037597238868714, -0.34368204096171345, -0.2770348491240066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2874489994169593, -0.31404485892536055, -0.31404485892536055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21942972034375516, -0.39051361725460887, -0.23259002010592622, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.133396790861925, -0.6881968996458141, -0.15189012782151115, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5703882963582589, -1.0059897943544907, -0.5815575655374777, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5075287119282502, -0.6087480611825219, -0.6179498202057119, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.05577803181160049, -0.20110310633648237, -0.14182284368695852, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.12418479404250009, -0.05076366390367541, -0.07020238145291476, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2853868679101797, -0.015926203131107375, 0.19122653320967292, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2945914844655548, -0.1818181818180564, 0.17031070195652667, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.3564349765714962, -0.7148235752033767, -0.15164149163920956, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.48535775012934995, -0.7295836939171216, -0.5179212093009323, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3329286861941915, -0.5346000738185281, -0.40015248206906995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5229533084779482, -1.3068255755107943, -0.4706951573423671, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3005934718099876, -0.5498516320474701, -0.5142433234421532, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.10662426715321709, -0.13601088887408427, -0.11927742983778912, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.014854081301302132, -0.05833030029066623, 0.0002172049828109587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1556230549270895, 0.024431837756500277, 0.09002744634188592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18087557603695795, 0.09101382488476539, 0.10483870967748124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8534963476300897, 0.7319056591905237, 0.7805419345664042, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9787985865725388, 0.7349823321554404, 0.7561837455831371, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6490306214894067, 0.5897354593223251, 0.6575013589419008, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6200636348543124, 0.5625585557514036, 0.6430656664953227, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5644412191582251, 0.480208470774516, 0.5223248449663705, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.08668197473879509, -2.083237657863459, -1.8421354764641005, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9387728114245661, 0.5719386405701101, 0.356122718856585, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.913898824730305, 3.018372276675334, 2.9188693268907118, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0680520362470431, 0.6468256865979803, 1.015398742540618, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34568406472353297, 0.0028211101374085, 0.30758818088119416, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1933713884532722, -0.6805583113303936, -0.497863215251304, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.026717126073087984, -0.5528129236332473, -0.4562245820148099, 1, 0, -1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3356480821331811, 0.26947098246119977, 0.26947098246119977, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4497907949792763, 0.3326359832638931, 0.3912133891215847, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.001398458285422, 0.4054505764377361, 0.34958046251458014, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0407831900672877, 0.884336198662968, 0.9712511938876329, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1056702771003735, 0.5658896036883734, 0.6448818973583508, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6983302325342774, 0.5706360352610848, 0.666406683215802, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5579651077220948, 0.4548506153128656, 0.5006792786058282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41650853889898554, 0.36316677208485976, 0.37383512544754277, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7587649852975099, 0.35071250848224406, 0.3407600090478817, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0965909090911277, 0.528409090909582, 0.869318181818257, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.006447571145367826, -0.309030796069225, -0.23622809594282196, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6346628641691261, -1.0435187891137585, -0.9851107998355833, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8778457356456205, -0.9865783214419921, -0.9865783214419921, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.47082421590159595, -1.0943524017933484, -0.7642492445568257, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4707809869186635, -0.8810905323145007, -0.689612744463191, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3987719710832282, -0.6049090481493017, -0.584295340442557, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6770689234279718, -0.9537391162833906, -0.9537391162833906, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9719636392469992, -2.8774291220428414, -0.7084418171583322, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1532372826398516, -1.8211663175553532, -1.6284944805606067, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.2858143670167745, -0.4505882233057767, -0.35172390953231264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4203184514559631, -0.5503892917399426, -0.48845079636663863, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4271534673028412, -0.49916039354783087, -0.4271534673028412, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4298675890018669, -0.6066484994583737, -0.5147224260209651, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.45901775180118315, -0.5618629373948452, -0.5275812088636752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3849686296541442, -0.48303903188484915, -0.47650100506942045, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3203015554368185, -0.5846006460526421, -0.3544046639034069, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5188604768228592, -0.7309360606549848, -0.579453500774831, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3703613281250965, -0.6404734644399617, -0.379074622844987, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.43308798599653076, -0.6126238892347959, -0.5004139497108179, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.10343268723815804, -0.3186770620581475, -0.29229520272725656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35074444117942555, 0.05335978058586184, 0.152488000783533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1325045258064232, 0.7674843905860796, 1.074869767613827, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 0.9470211915227369, 0.7141543382639661, 0.7287085165927201, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 0, 0, 0, 0.9428873445811011, 0.5318897308159418, 0.7494767028093404, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.53403085120057, 0.3260645383059467, 0.48676578008824156, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5021591549571347, 0.3238746456321231, 0.33436196971013343, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3986202395161016, 0.28368651615952334, 0.3986202395161016, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5087481425092852, 0.3460915478399498, 0.3460915478399498, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5824490597762246, 0.3650809930055639, 0.6022097931191317, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8948804818366123, 0.6257293431204617, 0.6464332768679993, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.5417661097550095, 2.3544152744483156, 1.7780429594170821, -1, -1, 1, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.3817035227993477, -0.641213074167897, 0.3817035227993477, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.44759607386364575, -0.13932789885272345, 0.112210946597681, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.010283780267007603, -1.8145014319231076, -0.09619890653498306, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3601491615616201, -3.3494608332340783, -1.6887321267501987, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.35159110109813896, -0.6566630089627047, -0.5041270550304219, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.744917107422267, -1.4240990019580682, -0.65435952148349, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.2793852120388023, -2.284512618206959, -1.4229748414907128, 1, 1, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.046317230923117673, -0.525457593367143, -0.3253364048654883, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3319664661934634, -0.6527246218338644, -0.5360852925104354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.03580693815944175, -0.48932126696834854, -0.5549622926090491, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.20245255158970493, -0.23835848309160196, -0.1006050347539612, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4889502762433806, 0.05801104972381587, 0.2900552486190794, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13548629347802657, -0.030419288483687308, 0.17696268896868528, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.17298133999873544, -0.20948479082026017, 0.0029963929677561778, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.1380668775970877, 0.31121657671018127, 0.07497363359944925, 0, 0, 0, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1602312268500692, 0.7862274104844426, 0.8396565271084425, 0, 0, 0, 0, -1, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5401589683728153, 0.2800289033405119, 0.42454560613602205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4394156282199057, 0.2682279993475832, 0.4180171746107466, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.5639455665720398, 0.4235772497063042, 0.4436298664015365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4880458648453012, 0.351427177360321, 0.4425063023503078, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7778740612363189, 0.5352397458114763, 0.5109763142693692, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8626780626781293, 0.37549857549997345, 0.5703703703708031, 0, 0, 1, 1, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.37486807109384757, -0.5549584160095641, 0.10920336049266212, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26154342658236457, -1.0906865446052803, -0.4984414603020705, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.08554010097306673, -1.0380455389069119, -0.1953563089969279, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18193172356423742, -0.7273105745224479, -0.5174854288102553, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.726843760925255, -0.8879762320862699, 0.034778049635333264, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05544709097948252, -0.4295197188622241, -0.18703631394047343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7514768431004077, -0.8524929111541703, -0.8524929111541703, 1, 1, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3140043763672721, -0.4580009882125835, -0.4580009882125835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.889233540121841, 0.1087652591563839, 0.2648589153508617, 1, 1, 1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 5.0612636280275805, 2.46262630074505, 1.4881373030159042, -1, 1, 1, 1, 0, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.4873765093348763, 0.5076838638926714, 1.6833150384250575, -1, -1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.059266943998674264, -0.6516297515236936, -0.23694001246854055, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7727890578526182, -1.612140005094454, -0.8567241525754972, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 1, 0, 0, -0.6519263481819312, -1.1848372310430395, -0.9479879497715819, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.09772319171501628, -0.4150119419107797, -0.25636756681254574, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.11677282377897698, -0.5275043427903571, -0.42482146303751206, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 1, 0, 0, -0.44724968167035273, -0.6805683973610454, -0.5930738789765498, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.32983714318446583, -0.8501858436239167, -0.3604458902686597, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38769766349037205, -0.6374168238730271, -0.7206565440011949, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35324156206751206, -0.6168171733203373, -0.3752061963387028, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5557742152248235, -0.8380051838337448, -0.5960929250263538, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7039187558006315, -0.9267759705643164, -0.7357555007663673, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4376554556794323, -0.5698143975570229, -0.4596819459924456, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3888627127630452, -0.5113080864598692, -0.4500853996114572, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17731032110381278, -0.8129982202410506, -0.4043417136532584, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.49926801372374147, -0.7202363705674755, -0.6318490278295893, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18041472897819677, -0.638293817184515, -0.18041472897819677, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2154948400034025, -0.929282055089258, -0.4033335808151185, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5189237014672712, -2.3202352451347497, -0.5663266368272464, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5729831756536815, -1.0917882276174544, -1.0917882276174544, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6977407795189744, -0.00581132011901948, 0.058147961666209655, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7165236577597122, 0.5094140720770424, 0.5439323363573596, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7786623026617445, 0.4496145652010396, 0.5812336601854677, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7010611561021276, 0.3772856022506032, 0.7010611561021276, -1, -1, 0, 0, 0, -1, -1]|0
