[0, 1, 1, 1, 0, 0, 0.7718308651502256, 0.620236651600323, 0.6469885716385179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4453578336557154, 0.3289007092198587, 0.4248065764023468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3753961068357486, 0.26637241587452243, 0.31767768220912496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4007667727187809, 0.32513225612847624, 0.3818581435712397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.49070280398194893, 0.3645265723110846, 0.43757596959428646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5224020977026954, 0.32095422675702806, 0.49640882403226344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3700885701275059, 0.2503227186508024, 0.3187603480661158, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.552205588123685, 0.38882338419362705, 0.3647965894980868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5888015761101305, 0.4946653518113504, 0.5394921252869458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33886541943348364, -1.1819553409773973, 0.1940253470132849, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9096535692361333, -1.589833080422667, -1.589833080422667, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6855785354938453, -2.516769144772077, -1.1551145891547432, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.06051870617350028, -1.1724260872377597, -0.7778783068599651, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8416949152535939, 0.0010169491523827508, 0.0010169491523827508, 1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5566156633390755, 0.07769638250549361, 0.09266261003163652, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.135667228436016, 0.5027577753946258, 0.6199632296618006, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.611138459885835, 0.12818694031353173, 0.6531342441962876, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.049357244882153345, -0.25136425231616993, 0.06704674471707157, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.20668171624597848, -1.006527260035988, -0.20668171624597848, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1646806214451408, -1.8068102614836532, -1.1096409380128842, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6261894758572987, -0.8540381369366946, -0.8160633600901286, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5406240674146847, -0.8584789201229487, -0.7240018670542349, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.310571694508253, -0.5187919463086028, -0.3799784451083696, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3481632653062011, -0.5930612244898412, -0.5767346938776711, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1324889471003807, -0.5214137416279792, -0.30361585669245494, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5012495413388856, -0.6499449606790819, -0.5083302755932255, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5513987418016822, -0.7248694953821814, -0.6284968545040629, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6085440881916815, -0.7405038650486351, -0.5855945617818984, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4041272823343293, -0.6727822462278275, -0.6107849468678247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36704125761538403, -0.46287761608626876, -0.45871081789194684, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14690492760956247, -0.31451858938181737, -0.22065493878936654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9889793962623209, 0.34211787254453374, 0.3205558217537972, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.2662099471353674, 1.372909698996399, 1.4505879814437905, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8844454600856875, 0.6349024984769914, 0.8268586227914058, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05968517708790606, -0.3250983821603692, -0.30760822037625074, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12996761848705646, -0.15263467765655617, -0.0643214601118488, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39841546587382864, 0.2691913235222348, 0.24047484744389025, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6487351737168592, 0.3721878170813322, 0.45727931143059797, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7327992459946385, 0.5292177191330879, 0.5631479736099712, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6173789712556407, 0.4355711043873515, 0.5599659606656769, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5919070717382882, 0.3774572376816475, 0.5490171049266743, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7347255781845013, 0.4061097687262853, 0.444770452191781, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 12.776588108570436, 10.289448498578258, 10.123639191248147, -1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5299765489583036, 0.3101485232640771, 0.38865853244038734, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.580600096101035, 0.23390756526839365, 0.375736327881906, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8660277249686676, 0.2561335395940339, 0.5363551923335821, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1109771234247248, 0.6820640382655541, 0.620790740385624, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7647345618816696, 0.4899280397935965, 0.6023488897388434, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7976493106437658, 0.593354666985435, 0.5706552621346214, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.47332649397269544, 0.2891270714572991, 0.4649537929492176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.32764304214753015, 0.13079821050145285, 0.30080056510491937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5392331698617906, 0.28243423985737537, 0.28243423985737537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6409848204352869, -1.216105146240538, -0.14687152906385076, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9439140811448923, -1.4451073985674936, -0.9797136038181623, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6697247706430036, -2.628440366973099, -2.1743119266063884, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.014501326227011974, -0.9684756484818162, -0.9684756484818162, 1, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.33180096151746613, -0.04039922901354661, -0.04039922901354661, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2751794048274938, -0.14130074772908666, 0.2911978722336256, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05491293141373264, -0.20746631462020157, -0.16052681209507408, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05096949767534913, -0.4062251956003783, -0.3490758589409388, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.07969674704113823, -0.10213161530372446, -0.020308852248596812, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21111360008981025, -0.8614370117323952, 0.1887687956767029, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34989863284294437, -1.1588085460314395, -0.9928783074285531, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1142728021693128, -0.6922301053422938, -0.6922301053422938, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1101023609894698, -0.4744869091093397, -0.36358726402933345, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09098286580463147, -0.3286401241815215, -0.16079092818718452, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12028536425597619, -0.3686005749062809, -0.23790835877449576, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.31196810009599263, -0.5649551935974725, -0.28787409119091145, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4659138853203759, -0.6017948126104525, -0.6131182232177704, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5454312875340744, -1.2919370909972252, -0.5680526755177073, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.153022755844357, -1.350810718108467, -1.2409285168506825, 1, 1, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.4211381820153305, -0.6641441962111344, -0.41490725857437344, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6021223584462396, -0.6689682937576004, -0.648914513164207, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29587125009649085, -0.5824930593044518, -0.42566225803962787, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5542316224042345, -0.7225968944481876, -0.5308475568426378, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.544482291118043, -0.7068370513954453, -0.6226531016219576, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46278201258508483, -0.5594720417454756, -0.49501202230521507, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.27810454811158175, -0.41686823899000375, -0.3397772996130456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2963090679920417, -0.40618088420647863, -0.30415705486455125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15256579737993833, -0.029143131835194666, 0.0011416897005487603, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 51.84309623428497, 31.633891213377122, 34.2698744769721, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.964446136867052, 1.3531528310964978, 1.964446136867052, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.1269211493483673, -0.2866688940861514, -0.06941196124283312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13417381776824253, -0.09668736519345542, 0.03911333066634917, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.826563461629804, 0.13300667518823228, 0.13300667518823228, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2423052087810333, 1.7451033146787116, 1.980144210072449, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 0, 1, 1, 0.5547548281993482, 0.28350515463908854, 0.4819805255368807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.47218697613252136, 0.3339646756999855, 0.3440785025608936, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.5350012324377529, 0.3851368005915392, 0.3820146249280562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.4886920641696177, 0.3013481307580586, 0.5095080567709094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.304067987038299, 0.18759394117925107, 0.30671512444420385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.23584074327444565, 0.1488707583955238, 0.1488707583955238, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.19368022522083958, 0.07835161634792571, 0.14754878167170818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2900226757370403, 0.11587301587306868, 0.15941043083902132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.36113704714406225, 0.272925876824257, 0.272925876824257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.22883217143901988, 0.14198126549419168, 0.19289386553079446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.24588701004507196, 0.18462119305309346, 0.17586893348282007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.018706521163739265, -0.19311777210048042, 0.04518455782185247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -1.1898212390822047, -1.5022855277117442, -1.1574973471550523, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5581203627372531, -1.3099752679313574, -1.270403957131633, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10555230250436413, -0.4223549877404586, -0.32073903209867494, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.3236940298506737, -0.8299129353226895, 0.19309701492504988, -1, 1, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41296430322382843, -0.9620736348139132, -0.8182592860640876, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.35219403309502473, -1.459881441682866, -0.42992648282057055, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.905308805690042, -1.5046836863721726, -0.9168352457032337, 0, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.2630758264276953, -1.8190768956601344, -1.063485699010825, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.2832075324878044, -0.8603721778185647, -0.8310248229712672, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.04679290992630149, -0.15389660189631407, -0.12981386047760735, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1290055180264246, -0.1377403310816435, -0.1268527454036941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13201073329532334, -0.06707052679854353, 0.11542062828751133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.40948120416937306, 0.25801549003084673, 0.30129140835625434, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4047552836485739, 0.2100945494994171, 0.2749814608825654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5812804656238922, 0.22464168788643402, 0.5812804656238922, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.054689981906031936, -0.04873686100620356, -0.0429909252888217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3551814522419215, 0.18436983180933306, 0.1917964240020973, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5762673022275856, 0.37034558621331626, 0.36271885599051534, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8593582887699558, 0.6122994652406164, 0.5898395721925097, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0388716142669097, 0.8563178679029534, 0.842795368172201, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.711691738055687, 0.5299712594863168, 0.7015961559129877, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5444540798481788, 0.4754672505401924, 0.4723314855716254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5469648945465392, 0.31051964294892437, 0.5354309798343854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.362646737646865, 0.28345959595973913, 0.3443727818729233, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5413125123541307, -1.2924491006121137, -1.3300059300244291, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1855608794652893, -1.1798858191462454, -0.7731165256405366, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09898726366812739, -0.9358192440674479, -0.9741454110208695, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.39574720440213046, -2.5107541957662907, -1.2329374718166621, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46171231055567313, -1.3407338473809065, -1.3407338473809065, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2845551837186168, -1.2176419193792898, -0.4338490614244239, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9637700939318945, -1.427045722906306, -1.0755952457533653, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9701542467586977, -1.1563353284752007, -1.1356485416176838, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6365950018137241, -0.794514102902112, -0.6365950018137241, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5478517351273392, -0.6611497480601424, -0.6551866947479802, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5162510702990089, -0.6291348489350681, -0.5221923218062046, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40320048356590393, -0.5147660279306912, -0.5147660279306912, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20052646458770085, -0.42242097300422404, -0.42242097300422404, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16658431263020457, -0.2613272606182723, -0.2162115711001591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15096379877745728, -0.34842501175361756, -0.15754583921003493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.10522121879015452, -0.32886848296261006, -0.04504060104725535, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8206628397246877, 0.24876938603184567, 0.04583945085043538, 0, 0, -1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2235264279763358, 0.5660015502277358, 0.9495577289144699, 0, 0, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1265637158075845, 0.5351948285151966, 0.7171544861433516, -1, 0, 0, 0, -1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.3640487151629792, 0.1578802050765751, 0.34234676673292014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3058739576508816, 0.17769529742307258, 0.3058739576508816, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9050378645016061, 0.29418831815511187, 0.3366084255403714, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4666593907662173, 0.3841785717375784, 1.1142237752686703, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.20303731745898912, 0.03759181810226798, 0.04586409307015914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12300625239265921, -0.741227510527216, -0.3957509250988438, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.08083924714580977, -0.7257019438442887, -0.3299907435975022, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5546488995359421, -0.9319508908522554, -0.5411738284174168, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7272490899638646, -1.0236609464384072, -0.8095857167624909, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5693359109842216, -0.6436243870386072, -0.5775901861014366, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.20304910250625852, -0.4990988744764261, -0.43565963762574295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21516414300597972, -0.41373333072708385, -0.21516414300597972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42566488819667264, -0.5453748154574903, -0.4445664556590175, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20157713352660506, -0.4538085929834644, -0.4369931623530154, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7091448657373122, 0.12829895125049304, 0.291661864700125, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 10.680622286995824, 5.351751217719883, 6.343169091074186, -1, 1, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.5842390189893774, 1.2200098429236261, 1.295800352705127, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.7144937149685857, 1.7249742960435916, 1.5534575967633142, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8883347568009211, 0.7206389735341524, 0.8827448973586582, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3357656133177785, 0.16427861442956004, 0.3014682135401687, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3312434660386143, 0.19889599222121143, 0.2140214178003552, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.44251244185416444, 0.29020476788190824, 0.2974575142615855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47523631667702, 0.3118310221659234, 0.41314230476282504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35248758549612785, 0.21711796121049848, 0.3210062775227403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21478866665423657, 0.12357139618438055, 0.17830175846625365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21410422790673744, 0.13751348583410536, 0.20491333885802432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1091804609665144, -0.2027211442539651, -0.11410365482378317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7651598958421767, -1.0962863999181867, -1.0238524771515165, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6268393623544044, -0.9197578172900945, -0.647762109135503, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6184055767521681, -0.7867839008578308, -0.7280472761698494, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4319278562946077, -0.676420002579793, -0.5017827552332874, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.632268390960157, -0.7004969023236247, -0.6420153211549278, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5704984680989542, -0.6832996931602953, -0.573466921389997, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5781445821547745, -0.7225605391312114, -0.5857454219956336, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6728558213293819, -0.7442183163736691, -0.7283599841415955, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5308808182661126, -0.672528564287396, -0.6123282722283426, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.04050837371359483, -0.37715718779154367, -0.35845447589820895, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.24298139381243442, -0.377408345260389, 0.03027634041626272, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.7298360532814244, 0.23160085053035845, 0.46760699920213056, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.548827136186883, 0.1503347021432461, 0.37556955616789367, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5629085178399413, 0.08457126617943651, 1.0121554240836883, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0686384507371112, 0.854289882259376, 0.9346705954384894, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9955107086641553, 0.7953182649475655, 0.9248545520583615, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3655329133035112, 0.26549681695898525, 0.8051371661090605, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6304660980214046, 0.2255230181332611, 0.4279945580773329, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5959934919666215, 0.2225950782998103, 0.20876550742347783, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9804923076916642, 0.4709538461537991, 0.9804923076916642, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9428147916995452, 0.505929162115566, 0.5496177250742065, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 1.4600682251432557, 0.8861743754391671, 0.9082472158120619, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 6.811722129055379, 2.4346367728872114, 6.499073175044855, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.03074611622429, 1.3767209379950687, 1.9211363591706812, -1, 0, 0, 0, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.6535028163356134, 0.8900749346209742, 1.621693321263964, -1, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.774745990782915, 0.3665760922560936, 0.38227493450721906, -1, 0, 0, 0, 0, 0, 1]|0
