[1, 0, 1, 1, 0, 0, 0.7001035911608319, -1.0909875690586097, -0.2184046961313463, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 1.2725173210170457, -1.0138568129349865, -0.8060046189401865, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 4.644954507858431, -0.8004549214243231, 0.8418114143919333, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 46.16882276974791, 12.986416559232435, 38.79495472296851, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.028932355338323, 0.414192571894124, 0.8240190941898775, 0, -1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.4746629418198289, -0.47420138467076334, 0.4440544151586447, -1, 0, -1, 0, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, 0.008946116454376037, -0.2845002930330262, 0.02728651704746594, -1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.18924218249477862, -0.4176320804379453, 0.15423020578715635, 0, -1, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.14405268891653, -3.085223333662379, -1.2549767257592377, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.8405081898357455, -1.4697081058373325, -0.9074443511126555, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.2362420976266364, -0.7212664524821484, -0.5794901026012146, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.041026808638562166, -0.19749934601279912, -0.18498154302278233, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15377400060622554, 0.08170943253812163, 0.08891588934498003, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29687584106884973, -0.18994833527726138, -0.18994833527726138, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34457337468335625, -0.13816343806427941, 0.18366110376747768, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11158907167898843, -0.025179564085099804, -0.025179564085099804, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4071530030316354, 0.17151094998841007, 0.16627445992074666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6126398790147848, 0.5393239814311052, 0.6592954502044799, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5781581121367791, 0.4038348718317332, 0.5389353830681728, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45220552073172904, 0.31174608568127926, 0.4351801346649878, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47135660381119954, 0.3445172338265073, 0.40974890981864626, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7291921454386632, 0.601185486768094, 0.589548517798058, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8544008158083469, 0.7245870333323505, 0.7929100767407138, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 9.3790669121544, -4.234192756268808, 3.3287292817403538, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.567034156913504, -4.011467664139769, 1.1685697411214566, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.498445696538519, -6.50136001556908, -3.9989314163750938, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9381922760898183, -1.8999013968726381, -1.1305341002438198, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.2823283582094354, -2.0576915422899007, -1.3528159203989953, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.5940258292309429, -0.9445786490766248, -0.6240360494299859, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 3.513091177285018, 0.12892965797047803, 0.30704342214607233, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 2.4885993485346916, 1.7361563517909322, 2.237785016286772, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 1, 0.7681220940528622, -0.09978757455673143, 0.23084468015148857, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 1.5781302480814003, 0.4758591411124019, 0.7103849085526033, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.9130260756330123, 0.6993403708008058, 0.7979645422619646, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 1.377265162479408, 0.1915774018378207, 0.2146004651513985, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.8302428621263344, 0.2297228286082291, 0.8084057699982622, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.1387716608090792, -0.24355773275624348, -0.14459310925062424, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08159858422594446, -0.19731523698811507, -0.1716004252631724, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10158690960635375, -0.2235792434802289, -0.11749895315521225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13814548657284223, -0.4679277672126892, -0.18996841638769027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3850421660007016, -0.48464269862390014, -0.3397691966264474, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43693490054216466, -0.4945750452076146, -0.4616378196844742, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.494084915072409, -0.5266450155912804, -0.5005969351761543, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41578835585524565, -0.5400350439377065, -0.5400350439377065, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08476706548855219, -0.29278122062526585, -0.2767801317684999, 1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 7.030537512850705, 1.1102934914686582, 4.414615735961745, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9487629867697415, 0.30260109126191725, 0.9056855270689649, -1, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.07820749316233197, -0.4293938044642205, -0.03056421347198678, 0, -1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 27.296423658882595, 10.350068775803564, 10.350068775803564, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4595425924617036, 1.267026127236226, 1.3632843598489648, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 7.93237640567303, 7.407217790170529, 7.93237640567303, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.150860294715977, 0.8468346093655994, 0.9555034164789352, -1, -1, 0, 1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1987792414641654, 0.5388799368002041, 0.5388799368002041, -1, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 2.405660377353743, -1.2396226415078735, 0.9792452830139875, 0, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.4541504711101276, -2.87072386496149, -0.5117014998317814, -1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5683358190576219, -0.9248705271708523, -1.067484410417411, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5124956169710284, -0.22653087246201484, -0.30864492684305894, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9029618082614482, 0.1827747466871345, 0.3028059236169271, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1673737802273891, 0.6773440814583689, 1.1673737802273891, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6004411265685681, 0.11180861893355207, 0.144384119442746, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0134209271069206, 0.5180391136554191, 0.6241923593949142, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2129168263708516, 0.8610578765815516, 0.9001533154473188, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8833565040335754, 0.727036376175286, 0.753089730818527, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7263810184399668, 0.5449935218753215, 0.563132271531504, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9113109014300407, 0.5509762031924913, 0.5059343659128392, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6802181631679051, 0.6524119760773835, 0.6663150696226443, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7262842366527027, 0.6273263057248759, 0.5173730491383204, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22912605028136207, 0.02528809483786084, -0.012931521808060844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15002300966409207, -0.15707930664193862, -0.0035281484889232734, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4591169738305925, -0.778004577955039, -0.4945489298446822, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.749044945687198, -1.0257615520057217, -0.9071687207264798, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6403796511543732, -0.93132193333974, -0.8440392486835486, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6930991315232717, -0.7888662858930557, -0.6691573429306928, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.615637697313804, -0.7067287524120491, -0.6702923303725893, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6531691390442715, -0.7565121726166213, -0.640251259847943, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7213203118072194, -0.8106249990275243, -0.7101572259045884, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -12.605868814977395, -15.795742232755996, -14.732451093512203, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3201933404965918, -0.8636949516685815, -0.6462943071988201, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.43604318311596263, -0.8054714975075264, -0.18471415719440357, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.2077385424587448, -1.8027798647729765, -1.2077385424587448, 0, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.3654509610540813, -5.859290290751387, -2.86668309511019, 1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7361248950322795, -0.8520116039397062, -0.7361248950322795, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.011141041781737434, -0.1296665007451418, -0.07040377126278168, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.09655108473591104, -0.35381049508876966, -0.46640089004618984, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1669412636961294, -1.3340884751685207, 0.9168382898135518, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6385908346159431, -0.9280881653371811, 0.8997040012699656, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9438924977729279, -0.1489619156799586, -0.33110431792345446, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.5772577837810395, 1.8699477857175306, 1.6931202862006718, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0183466891579052, 0.9297764656249805, 1.0183466891579052, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5499011561734143, 0.5209668723416978, 0.4920325885099814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6859471414062702, 0.5977702313209184, 0.6565548380444863, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6568092721992125, 1.1224646326901795, 0.9087267768879901, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5713950700918866, 0.13802178331290568, 0.0898691958927813, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.5094445155371955, -0.3019252281665393, -0.12162084067593075, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6228545618771394, -0.35998193315088767, -0.16341463414397284, 0, 1, 0, -1, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 3.6126487382949284, 2.4261929674158225, 2.7228069101350503, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9728528797164079, 0.5827643971362616, 0.6384913232194932, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.49531103106842744, 0.443544814058916, 0.4608002197284977, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.44734462968342437, 0.41524388585208083, 0.3991935139362308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4215954854126373, 0.37295713104235967, 0.3891699158322122, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.37240614139898187, -0.20111853774430008, 0.4051789802070135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05370106391993224, -0.3530997177356784, 0.02356767268598506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.020827821634686456, -0.3196885001063507, -0.2107232771491462, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09651137750349637, -0.47121527528523677, -0.2515612662406891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46335062327824506, -0.46335062327824506, -0.49041314566450545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40976421385146977, -0.45404695005838047, -0.42452512592054925, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6108222760492903, 0.6108222760492903, 0.6108222760492903, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.5187500000366843, -8.456249999932862, 4.012500000042913, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.46940634214521454, -1.6507341471521866, -0.9440206507197195, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.7358228118978603, 0.2864326984791865, 0.6459447892137263, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2809183452476587, 1.2261208577012401, 1.1713233701548214, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, -0.061501077209433715, -0.31682449020633574, -0.09797585049493683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.24102298360041846, -0.32149606779290124, -0.24102298360041846, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2991679147947444, -0.3476285571638164, -0.25070727242459634, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 1, -0.2899854156532039, -0.3911035488563021, -0.3911035488563021, 0, 0, 1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.10227272727181243, -0.40867003366916843, -0.3065375982037611, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.12386980108527036, -0.12386980108527036, -0.029837251355543975, 0, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 2.361158989602372, 0.8900148588353458, 0.8900148588353458, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.02448545064377, 2.1288147622343288, 3.0940383250231878, 1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.8461538461625175, 2.4615384615431917, 3.8461538461625175, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0134803921480366, -0.3835784313700463, 1.0134803921480366, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3293029871970789, -1.6735419630164552, 0.11877667140882708, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.02739225712187994, -0.0568845872901243, -0.08637691745836866, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26477311079110283, -0.26477311079110283, -0.28571318994889033, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.25214037883861395, -0.5403289029406899, -0.25214037883861395, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5285220397586129, -0.7359550561800728, -0.6322385479681913, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3482805895127984, -0.3482805895127984, -0.2577973266329601, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1003616636565647, -1.2866184448502083, -1.4059674502763417, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2735751629765324, 0.19224811204977826, 0.24646614600094768, 0, 0, -1, -1, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.43861920043966524, -0.5428412927555722, -0.46467472351878664, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3867436924414983, -0.4144516575935721, -0.44215962274564585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4218580130162726, -0.5004914590375567, -0.4218580130162726, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 8.576177041038303, 5.761858578683405, 2.947540116359753, -1, -1, 1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 721.8053441201213, 374.17175604103414, 374.17175604103414, -1, -1, -1, 1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.09416720821765272, -0.14684019108215401, -0.14684019108215401, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.12201251683718926, -0.17515662694833925, -0.12201251683718926, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1834948207403076, -0.23003970004330992, -0.23003970004330992, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19887702103020094, -0.25409882593392064, -0.25409882593392064, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09071899169372655, 0.05221999427152671, 0.16771698653727138, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.030495831504764887, -0.04322071083807108, 0.06735410267659207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.1648845686534681, -1.2482867557744937, -1.1648845686534681, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5600083927832417, -0.7815778430550956, -0.6707931179191686, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.07396173588433469, 0.012365842276855072, 0.13555762949113045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09720172705923544, -0.1392851287100769, -0.18136853036091832, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2314897413017623, 0.2314897413017623, 0.3563782337199987, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21692162900623654, 0.18772961057943968, 0.21692162900623654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8494703805421544, 0.5257878906763124, 0.4853275794428575, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4633104106215841, 0.41990300910284745, 0.48501411138047057, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -2.4175902985966333, -2.8635415308323235, -2.4175902985966333, 1, 1, 1, 1, 0, -1, -1]|1
[0, 1, 1, 1, 0, 0, 0.03725701943841983, 0.0005399568031717834, 0.0005399568031717834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5041903217090269, -0.7199243038662723, -0.4733711814006534, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5084804033916118, -0.6689204675678901, -0.47639239055692617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.6037124070717734, 2.363614795393105, 2.1235171837144358, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49188467698885285, 0.49188467698885285, 0.5676276917606806, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5282610916268229, 0.4656099969351088, 0.5125983179538074, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5246125087627703, 0.5246125087627703, 0.5507827712441479, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -4.5337323175936195, -7.1191512511338955, -4.5337323175936195, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7619535519117373, -0.8507513661199748, -0.6731557377054715, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7997591979939047, -0.9766236271777634, -0.9766236271777634, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3420969023046994, -0.5111199364586666, -0.45477892507359385, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 5.363720325662174, 4.325203530142688, 5.363720325662174, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.00029533372223, 0.358205065839188, 0.358205065839188, -1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3735523634342362, -0.5095432178518834, -0.2375615090196086, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09544774054322425, -0.4804599087584221, -0.8654720769693455, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07387102341101712, -0.32889489731467264, 0.07387102341101712, 0, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06113233544303131, -1.6556209682582355, -0.6590655727476264, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.15594427487029444, -1.185215621815487, -1.3342333881150101, 1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0494603272851597, 0.7472822933178018, 0.573658555456387, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.9252108300044306, 1.0481580115403961, 1.0481580115403961, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.182712563310297, 0.9145040562958211, 0.9592054741309054, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5313338755196207, 0.36502330545659273, 0.5036154471755776, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7542665223519962, 0.3070167182608328, 0.28216950692228165, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8739629056409001, 0.6324182376378357, 0.7048816380387014, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5665026132489787, 0.18429355726416233, 0.5824279905817825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08209716751097924, 0.02411179891217637, 0.08209716751097924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4516394669861613, -0.49440035933556953, -0.47301991316086545, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5729749428182804, -0.5729749428182804, -0.5907855031307597, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48847162862909244, -0.5795162025351452, -0.4657104851524529, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -12.750675588824446, -30.982563376921636, -11.839081199434768, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.336617494115039, -1.688628513590112, -1.2662152902193993, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4116297347162233, -0.5733976728543384, -0.4116297347162233, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 1.2062634989222392, 0.9989200863935112, 1.2062634989222392, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7409011193637675, 0.6458743802375098, 0.5508476411112521, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.880410022777921, 1.880410022777921, 1.880410022777921, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3008015832117155, 1.2418968585268257, 1.2418968585268257, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7111535385623096, 0.6000123903179317, 0.7111535385623096, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.49817103441107696, 0.3395213335771822, 0.5246126512162368, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3897437436231719, 0.31686371001585545, 0.3897437436231719, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.1417613862153746, 0.6394960654942903, 0.8397981082582876, -1, -1, 1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.08478226582100365, -0.5681648039921969, 0.15007697280275867, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 0, 0, 1, 1, 0.48766336404627275, 0.34347893133844654, 0.48766336404627275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06998313659343697, -0.12478920742009172, -0.06998313659343697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23084886128360554, -0.09213250517582877, -0.09213250517582877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.04769435658327738, -0.1110093779486381, -0.1110093779486381, 0, 0, 0, 0, 0, 0, 0]|0
