[1, 1, 0, 0, 1, 1, 0.38920323938224094, 0.311967323266717, 0.38920323938224094, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5969879630846975, -0.6879481083503725, 0.3993054905559719, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4321858626710569, 0.2051429359313852, 0.1597343505836525, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.761089480003111, 0.27711873658042974, 0.27711873658042974, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38673855602373536, 0.17228451046183738, 0.4842176676425044, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3562784689643406, -0.11486164932988599, -0.11486164932988599, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.24325171500302487, -0.5466553282872341, 0.5065540627664445, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.34173473774758467, -0.5976461736870036, -0.4410826884484849, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5267618649754863, 0.17424961705405514, 0.252585672148093, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4469829089639995, 0.2481688175793656, 0.3144401813739983, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3232431658789647, -0.13360526692442273, 0.29061113496490276, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12809917355335124, -0.2520661157020812, -0.2520661157020812, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5056507816917889, 0.10073191077123078, 0.13754271721877717, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19596457515340718, -0.5795388085880904, 0.315272788036205, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.029639799709176146, -0.055645291551108665, -0.055645291551108665, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06151832460827136, -0.1479057591619145, -0.1479057591619145, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.015740285292011418, -0.6660108214479683, 0.015740285292011418, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4512363183393895, -0.8302149312247415, -0.6028277634942035, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.15331900027612358, -3.074845471643358, -0.5384305294201768, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30716790027334795, -1.3356057654897708, -0.47857421114402043, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.41499315381150403, 0.18906891830226363, 0.3396850753078665, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0587136978802991, -0.054432366861651996, 0.39082605903562273, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.467600000001943, 2.2516000000036436, 3.315600000004265, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.550211361996849, 1.315135580988598, 1.4326734714927236, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2395549113225295, 0.6683577762615898, 0.6880542291944239, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.876524390244048, 0.5644054878048674, 0.7204649390246503, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6196645897627966, 0.43024764788575304, 0.48075883238611106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3194069099984964, 0.20311024624946325, 0.36592557549816135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3430658933226959, 0.31523624507197034, 0.3245127944889475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38029476963601283, 0.350098855670409, 0.350098855670409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.35802189505450266, 0.30411476028672857, 0.3400528501319778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3860759493668983, 0.313372281726436, 0.32246024018154423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09573218480843998, -0.010767423648977707, 0.029169929522480025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.25930592786395623, 0.19766769932088216, 0.24389637072810216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.00510710511968857, -0.1530370465241441, -0.11269251705025597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32226743771080496, -0.4169343899490633, -0.38537873920309396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4920863309351273, -0.6157604149235162, -0.5539233729294933, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -2.0545954438460368, -4.034171249048565, -1.6146897093592993, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 1.8310272882022538, -2.46260912536017, -2.46260912536017, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.834565619224314, 0.7602587800366003, 0.874121996303561, 1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4655425818553542, -0.5499714215714214, 1.5266187637777888, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8084297223095439, -0.48073720689573096, -0.10646293712589165, -1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.32974028178531795, -0.6683924630799217, 0.32974028178531795, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.667252283908132, -1.0214335910064332, -0.667252283908132, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7382184140325331, -1.5711341039530284, -0.660132568102577, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8737526937133342, -1.5279736250350218, -1.2709582591588853, 1, 1, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.22621875583945616, -0.7352498306784583, -0.5490189496396913, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5978015381890808, -0.7201657375059533, -0.664545646907285, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.33047903716070515, -0.4380821404808599, -0.429115215204114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.29657277424387535, -0.38884707207041463, -0.38045849954067845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.28728741812696623, -0.33563772763126004, -0.3195209577963762, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.3167708393065193, -0.4998088575415461, -0.3243974233996948, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.4808400188766674, -0.5963662104764693, -0.4808400188766674, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.5185662314604408, -0.5466664736706648, -0.5326163525654748, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.45749342681848026, -0.5015885188430289, -0.47639132340054957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.3312933025404354, -0.3950346420322799, -0.36316397228635766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 16.616586538439552, 9.318509615353475, 12.967548076896515, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 8.121114948117139, 2.319437592473792, 2.319437592473792, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 2.3932791728173926, 1.7728951255511645, 1.8615214180183308, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4353115726987618, 1.7694362017789114, 1.7694362017789114, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.1339110438019757, 1.1201132985572346, 1.059089124459176, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.607603744935666, 5.626581477730366, 1.4647646761130824, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.728137143051041, 3.536344453116574, 6.445530498629743, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.3279096638012481, 0.11305600182912845, 0.11099010123327532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2605665055326276, 0.039087078238957275, 0.22775473852613096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1590712786933132, -0.15100822133386926, 0.1115408443825706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0034724609777687238, -0.11397235783541436, -0.11012170803827834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.01498059493244346, -0.1548624057593943, -0.02511695803582417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10911043217680189, -0.21525451214138208, -0.09709412123737936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2013381388750408, -0.2539005406234499, -0.2182331965799104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1317407042431959, -0.22540563745817235, -0.22384455523791294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3084698455268579, -0.559785372321418, -0.3048537947816289, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7185612233976844, -0.8416542367921103, -0.7853235357471925, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5000639060619102, -0.6326233373200284, -0.5000639060619102, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.558537788218856, -0.6115960478399102, -0.6089431348588398, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4353601835322139, -0.5138980352198805, -0.5078566620131493, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2824039873614811, -0.36410929642646983, -0.34050554047436016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.549905838040749, 0.9566854990577851, 1.253295668549267, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 1.5082109977609586, -0.059343120179373925, 1.5291117193331683, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.4689952827417678, -0.06654074262556348, 0.03211063046848449, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.3979957634019389, 0.34406061593586995, 0.38707837705720693, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 6.305650952225318, 4.26225413674175, 4.437402435211585, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 0, 1, 1, 21.070228863342784, 12.602704747550534, 12.602704747550534, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.7530668244912502, 1.2074948886256311, 1.228478424620597, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.6432197368741552, 1.0958007692870737, 1.189644020873505, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.1127181579210843, 0.8884108766536447, 0.9056652829049764, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6961273885350333, 0.5929936305732252, 0.6221401273885523, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.7648452973733394, 0.5884927489559639, 0.592546830528803, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 1.0067381474785215, 0.7995344984962097, 0.8162444701883652, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.010540552144819146, -0.4145163367824624, -0.03196513674816069, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.274079466800349, -0.496905536955371, -0.6873340319828268, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.444238866905145, 1.356960571645971, 1.5927650886800198, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8416056168573423, 0.137273483918662, 0.3085975162549606, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10486446759004432, -0.6990571459307213, -0.022070524018843768, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4393421928206476, -1.9545494578623306, -0.5284720319403391, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.331779263875359, -8.356893237780971, -5.594832652909487, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33235307956491317, -1.300686961840144, -1.340210793769557, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5448960302456812, -1.0405482041586145, -0.49102079395067233, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7589748536210602, -0.9555326725650286, -0.7999243992344703, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7827435684981882, -0.9311581755349522, -0.7951114524179986, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6551007165129332, -0.9552151992422071, -0.7867298756047221, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6719342356929587, -0.910258918831709, -0.6760432819539984, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6808627959779627, -0.8036003892312644, -0.7579305870905113, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0577597575687512, -1.4985128651193824, -1.2262830045733535, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5614508013968281, -0.6913139410748704, -0.5858001400864498, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.21916110581516507, -0.5568160152527294, -0.5644899904672699, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.25726746383265586, -0.3414082931474426, -0.30316246164065963, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31286444254493545, -0.43130664410307334, -0.376033616709299, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.06477237645160332, -0.37824455579569205, -0.3860813602793465, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.6559999999972175, 0.4239999999982492, 0.33599999999971863, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7657502792950095, 0.3852931554853176, 0.4480412065679563, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 2.104050999584511, 1.2353683425142101, 1.4150957888043878, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8786833346859277, 0.6741212760774036, 0.7934491435991688, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9865461702790383, 0.5621684549095722, 0.6437795540192105, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4042812823161568, 1.0498655635987477, 0.990796277145737, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 13.175814751182823, 7.271012006803708, 7.052315608862301, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6044874433929819, -0.33417044051076233, 0.6044874433929819, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.010582872028832024, -0.8881471833274652, -0.4192445457505684, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0451412818729813, -2.8976567884194124, -1.1030323914516735, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0660811935336085, -1.888240014265867, -1.6313153827875353, 1, 0, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9420570847370016, -1.2287797840319339, -1.1140907043144703, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.12214837876891059, -0.8688020055218814, -0.7826496639735107, 1, 1, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5542522732644649, -0.8946355996886073, -0.5742748218773359, 1, 1, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6958598580821846, -1.2468406021035425, -0.6958598580821846, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6852871032837535, -1.034580810860458, -0.8162722436252197, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3337986778655456, -0.4324843072022367, -0.4400755094587756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.358083011526065, -0.5419405712937806, -0.39213070777941844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47554805990025756, -0.5713430689129494, -0.47554805990025756, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4692715120434435, -0.6246374374712059, -0.5016394131741495, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.39657383543935704, -0.6866789388620701, -0.6362258773971896, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.662671659540821, 0.03789146205210046, 0.6364946927055398, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.39974904240169346, -2.0136999368970616, 0.4962870015721003, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 1.3307692307659351, -1.5410256410249001, 0.2538461538456174, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5216908073989285, -2.2533701419728622, -1.0411946077734155, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7350527232344465, -0.6267774042077505, -0.5551021343419529, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39657214049073064, -0.16383379151232957, 0.060328581288894505, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9646297537271714, -0.059536773330416716, 1.043411794268717, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7262015187026395, -0.5224031946164367, 0.33190529344459824, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45776772247240965, -0.08521870286624764, -0.0248868778281725, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.16506285891057, 0.380386983287179, 0.380386983287179, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.5771528123465024, 1.3944748631172468, 1.6572921851683544, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9336876376499208, 0.9152829646642183, 1.4544383797738267, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3071891241451263, 0.12006195755147618, 0.5899664609950935, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1932573908406732, 0.6650796932234542, 0.8998253366091261, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.06493864607683, 0.42279056941933674, 0.8271060250925928, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5954885727787217, 0.42576499108044336, 0.45662382411668084, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7756896431313162, 0.40817794538713864, 0.4788532718762587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0831366830170008, 0.747726368818721, 0.7745591939544761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.25977453389226784, -0.16306113600238703, 0.475181384593255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0048120573813805155, -0.3861449064824721, -0.3607227165425122, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.11223659977516162, -0.4363773350235079, -0.11960343466705424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.694342532036269, -0.9282979741589094, -0.8464135694159592, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3606016140866447, -0.5074799133904356, -0.49932000787367914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17089104344085415, -0.33024440505640246, -0.32265614974148865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09373425235524559, -0.34855783602816004, -0.2505487653846979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12783171521037615, -0.2665026377621231, -0.10371503302743451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10556229484474418, -0.22481282926080232, -0.2077770386298288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1059632120254223, -0.28413242274773237, -0.22091108991088657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.14647186368119347, -0.2196544396707392, -0.14084243475888225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.10364586883517105, -0.24741496578486105, -0.20025754023892306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.36889624242027697, 0.14313909932316798, 0.27718240303706665, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2949104773733573, 0.37673963977508207, 0.47385386298264665, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.5569870921193045, 0.9266335284215382, 1.0667120981320881, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5253995545309976, 0.3073020462923499, 0.4495395516653261, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5375518166301527, 0.30381091719793557, 0.3153063712683627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5446598170595949, 0.4213100465640379, 0.4571212702562622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.37102245853240967, 0.2669662224975797, 0.37102245853240967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.29735637223381345, 0.2232110564393669, 0.26911053764543047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1344579508806947, 0.06350781443813959, 0.07988092284795067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11688571565795586, 0.0630973153826135, 0.10074919557524566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.005725274054267081, -0.1473963738477086, -0.08774538446097895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10492895435366648, -0.25623275906924387, -0.17217508978285345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7656242326900502, -0.992502390395507, -0.8790633115427786, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.814806325922243, -0.9509511803803529, -0.814806325922243, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6081195395004106, -0.6997612029728169, -0.6997612029728169, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5040826741515041, -0.6510589436080093, -0.6428935953048197, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.540083359032907, -0.6554691338597292, -0.5496988402685378, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8387659555674142, -0.9754206969655803, -0.8485270085242868, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.3626830051829186, -2.863853320480759, -2.446211391066201, 1, 1, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.016000000007167246, -6.792000000023088, -6.792000000023088, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.726120857720653, -12.560428849922367, -2.7358674464004125, 1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5943616560980356, 1.0213386123502088, 1.0595401486002902, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8761460899187333, 0.46900525607040194, 0.7016571611267758, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8967216691451921, 0.6198293475211922, 0.7352011481976881, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6954031682641626, 0.5338047321416445, 0.5661244193660045, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6250771782555227, 0.4146532195434363, 0.4632125946308132, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.684777803780711, 0.4000962113528615, 0.5424370075667863, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.852343404819102, 0.46930972368527096, 0.5021411820681361, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0474335768310268, 0.6935645484516176, 0.6831566358523864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0215585997932308, 0.6189069601531408, 0.6266502609154999, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8038355253058058, 0.6122767514456761, 0.6184560667315265, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5824287299859392, 0.5122622888395564, 0.5623811753726711, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4491685373060688, 0.4078254431221379, 0.4119597525405585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43541542244863346, 0.3445248550851848, 0.3445248550851848, 0, 0, 0, 0, 0, 0, 0]|-1
