[0, 1, 1, 1, 0, 0, -0.28050355067798893, -0.3114912846997944, -0.3269851517108692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.29220043881298646, -0.35561610871183735, -0.29220043881298646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30989251329809037, -0.3244658636300962, -0.3536125642937843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13754550907394844, -0.3143090292795373, -0.34376961598030525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28683687943264957, -0.322241134751646, -0.30453900709195125, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.3681626577607129, 0.20230277558983512, 0.20230277558983512, 0, 1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.034398888112311, 1.4117442668512479, 0.9447533009037222, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8382172783829352, 0.1634488165824879, 0.7632430048489973, -1, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7542648168975985, 0.23838158439286364, 0.6252940087717728, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.7545521427261139, 0.6986389553062683, 0.6986389553062683, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 0.2715532651963244, 0.12694019454087502, 0.41616633585177376, 0, 1, 1, 0, 0, -1, -1]|0
[1, 0, 0, 1, 0, 0, 0.41277683134626236, 0.24923339011846166, 0.08568994889066095, 0, 0, 1, 1, 0, 0, -1]|1
[1, 0, 0, 1, 0, 0, -0.4610764055777737, -1.3837097549297732, -0.9223930802512126, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.510964536579225, -0.510964536579225, -0.510964536579225, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.1548672566374916, -0.5796460176995846, -0.4734513274334718, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.4353342941236219, -0.8158092612239687, -0.6255717776759073, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.3722132843053155, -3.938596491243141, -0.3722132843053155, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.7994652406451972, -4.366310160437256, -4.045454545464584, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.21009570855252063, -0.8187491730272681, -0.8187491730272681, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.09194312796241279, -0.7706161137444815, 0.025592417061429135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03584313725486528, -0.07458823529429752, -0.26784313725517916, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.004389290468203933, -0.3329373704696768, 0.05628569984361707, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1510190471544097, -0.2042242066394365, -0.14957139836369354, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1797597042512541, -0.4671903881707857, -0.10489833641448937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.026692941598176523, -0.37782156933066546, -0.30257972053092597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19277698355243578, -0.19968710104298953, 0.1696908609290247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27386336586494053, 0.17888597952849675, 0.17888597952849675, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.641068550886299, 0.48314119251259585, 0.5057022437089823, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.622370762421994, 0.5106766437014088, 0.6409864488755627, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6092682279574789, 0.44287799376365555, 0.5487626882506035, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5012818686795689, 0.4756444950859134, 0.5012818686795689, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.188483844212178, 1.4486329743093016, 1.1006628003256358, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 254.62429377862955, -7.579096044837851, -7.579096044837851, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6501743433483479, 0.14860194906971458, 0.5247812447779935, -1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.2911898795326874, -0.5665438845446121, -0.3600283807860507, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7848948934314247, -1.1968151002301308, -0.8306638052972701, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.427825300213833, -0.6494900477051637, -0.6811564402041261, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18615338255281397, -0.2878057355230578, -0.2878057355230578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.173427991886498, -0.15314401622821258, -0.20757268424632389, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10586072360732326, -0.1947539787253308, 0.06291576613095738, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8730569948179464, 0.09585492227955132, -0.05958549222950829, -1, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6410658307211846, -0.0007836990604281391, -0.08101489028357511, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.2723404255334323, 0.4042553191486286, 0.4042553191486286, 0, -1, 1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.8046092184376241, 0.8847695390798208, 0.5781563126249504, -1, 0, -1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1812884888645976, 0.9609568924685197, 0.9609568924685197, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, -4.381491344756812, -15.044607189804427, -7.04727030598912, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2138779243967817, -3.679912700916104, -1.6248837204818143, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8860811930628687, -2.4080364540484496, -2.4080364540484496, -1, 1, 1, 0, -1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8115727002988883, -1.0203110610904902, -1.0203110610904902, 1, 0, 1, 1, 0, -1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7143771375826381, -0.45417444764075726, -0.45417444764075726, 1, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.7442788717460928, 0.23762639702335175, 0.490952634383316, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3027546141424846, 0.08303823495700051, 0.2295158210806566, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4080188679242356, 0.1957547169810098, 0.44339622641503507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27559150168984475, -0.6341139546120278, -0.23575567358806795, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0943085805178852, -1.0943085805178852, -1.0386237901792357, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5609418282552749, -0.6274238227148369, -0.527700831025125, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5984057715008574, -0.7017435745087328, -0.6759091237566205, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.573642424249697, -0.6359973195967102, -0.5528574591338721, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5752455148957374, -0.9106408075931087, -0.5379793712624203, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7400200853632362, -1.1045694200350524, -0.7400200853632362, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.38409797405991636, -0.5285400364461249, -0.5285400364461249, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5373998219056886, 0.4439002671419862, 0.39715048975961603, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0780277644820067, 0.6759214935382931, 0.6759214935382931, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6519029976425819, 0.9863590434493681, 1.0375547322338112, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0990853658542041, 0.8366996951225906, 0.8658536585367828, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7146296486019867, 0.597838336236461, 0.6756992111469555, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6897542582242963, 0.5652450916655807, 0.5652450916655807, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4905857740586529, 0.27092050209226176, 0.4905857740586529, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.1440480806514992, -0.23982163629172565, -0.3165955796810525, 1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.4476117103276285, 1.2996918335928866, 1.1517719568614295, 0, 1, 1, 1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.09626168225227848, -0.3971962616829086, -0.8906542056180957, 1, 1, -1, 0, -1, -1, 0]|-1
[0, 0, 0, 0, 1, 1, -0.20921985814275998, -0.7765957446670466, -1.3439716311787349, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0740632999743975, 0.6372760065148437, 0.6372760065148437, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.20466883822103146, 0.08523344191211238, -0.034201954396806726, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.346917080111825, 0.634514528712119, -0.7216867469802057, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.7473347548001787, -1.0799573560668336, 0.3336886993635336, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.028133464664552, -0.26600590987490963, -0.18671509480420354, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12493719043850497, -0.07145933529510723, 0.22313545330531107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24608533256671844, -0.3339319063347773, -0.2759301824442414, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5243204856311698, -0.7498589411829717, -0.44914100044667943, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5291093181467671, -1.016373991457157, -0.7948900490435222, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.20959342571541226, -0.2881190382441779, -0.22922482884771264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2777371261316764, -0.29886581907975274, -0.2777371261316764, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16436065556412002, -0.2560226187781989, -0.3027318714820943, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0663446932356802, 0.892873293985488, 0.892873293985488, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5565104779843844, 0.1609371320933277, 0.12797268660216232, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45352564102617754, 0.4310897435901268, 0.45352564102617754, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7097188874490625, 0.4713150457898628, 0.44964196927574007, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.865096359739991, 0.7194860813683934, 0.865096359739991, -1, -1, -1, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 7.373354467736666, -1.563295900236634, -1.563295900236634, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 122.4310345188928, 84.36206899044876, 97.05172416669069, 1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.25116703879445, 1.680028414873932, 4.5369393140040035, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2871670850436636, -0.483285373172342, -0.33619665707610535, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31800917008083984, -0.6438997259830406, -0.5895846333322717, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41734143866180246, -0.41734143866180246, -0.2582092939409957, 1, 1, 0, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.000658811125152, 1.000658811125152, 1.000658811125152, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6240647603468852, 0.6240647603468852, 0.7003056745256084, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7016677536572069, 0.5744898909913648, 0.5744898909913648, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.38623017616723815, 0.38623017616723815, 0.38623017616723815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5451316500603817, 0.40838545285769523, 0.40838545285769523, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.3722405480849548, -0.703691956355751, -0.4385308297382309, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3437812938114966, -0.4459242940112139, -0.49699579411163963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 1.603777797619771, 1.3274537822573254, 1.0511297669010156, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 1.0171064673387926, 0.8872929379307186, 0.7574794085197621, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7141084830661504, 0.5918749087780664, 0.7141084830661504, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.622181436813795, -0.1712113266935625, 0.6258521237536603, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4148073022361526, -1.26673427992381, -0.07403651115806292, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 1, 1, 0.6632884739227061, 0.5956849656096772, 0.6632884739227061, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.40775195511243006, 0.35439170878921067, 0.46111220143683435, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6164083065225391, 0.30754606610190427, 0.41050014624173486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4554054054050349, 0.3513513513511432, 0.4207207207201476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6778147071045266, 0.43352721229808655, 0.398628998754088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37970158532840026, 0.21184333229759647, 0.5475598383604464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.533978808918942, -3.117099013522644, -2.728352210454948, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4694770363160472, -0.6448701858449881, -0.4694770363160472, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.372024515815905, -0.46125173900008953, -0.3497177100196112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4586562596712226, -0.47953443592506795, -0.5004126121793768, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8292369011074859, -0.1539400481616393, -0.04469816490897525, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5915604682147924, 0.6107309953350025, 0.48812731122400793, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5418704501785765, 1.4275257049677839, 1.3131809597595305, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2286652078792686, 0.9835886214436029, 1.1061269146614359, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6326829193760338, 0.47031881489221616, 0.47031881489221616, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.40705633114181666, 0.3795697756530683, 0.3795697756530683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07326300870877042, -0.46500097497014614, 0.08996114390061936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4354157872524019, -0.4962009286620251, -0.4962009286620251, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46112948855577074, -0.5786190015882001, -0.5198742450716594, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17961165048564118, -0.8113633255852929, -0.6103514289627344, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10227908095222546, -0.12050458131604054, -0.08405358058841039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3077913715386232, -0.37475853187353725, -0.39150032195735873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29568579568566367, -0.377085877085897, -0.3445258445256591, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.45539548413937103, 0.2705129981058295, 0.2705129981058295, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.143979057590783, 1.5157068062779384, 1.5157068062779384, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5354249484222273, 0.5354249484222273, 0.5354249484222273, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.24107538482231736, -0.369246922380244, 0.5970967306908546, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.29638247591368716, -0.5522632248681463, -0.38167605889913814, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.4624304917361481, -0.4624304917361481, -0.4114032491706448, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49544019642242065, -0.6469659768501326, -0.49544019642242065, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.32012142021892975, -0.41372446567758064, -0.5541290338645178, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 0, -0.3989990900828686, -1.0104640582354878, 0.037761601455547765, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9697611952850671, -1.2665673395757493, -0.8213581231405498, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8257561310506482, -0.9050879133465648, -0.9050879133465648, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.9855443920428495, 1.9855443920428495, 1.9855443920428495, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.10704077027266702, -0.012110726643081379, -0.012110726643081379, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.5055493895670367, -1.678690344061272, -1.5055493895670367, 1, 1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10531234628639782, -0.13010329562196685, -0.13010329562196685, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.48131908782475374, -0.5201605883899478, -0.5201605883899478, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44436497394551716, -0.47808317155404506, -0.44436497394551716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12545998433100175, -0.4783243512734914, -0.44280762565025433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23476157567305522, -0.37975120939948576, 0.23476157567305522, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19505684904772036, -0.6434806226253347, -0.32317792721214345, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41701965793509954, -0.07765025218193679, -0.1483173821991046, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7606797630201986, 0.3696601184913478, 0.43483005924639745, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7930542340628645, 0.04914733221167077, 0.7930542340628645, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.58174828004933, 0.5283286118996098, 0.58174828004933, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2835433654595816, 0.4532987398089127, 0.3702742772432928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2787620033072125, 0.5554207080619216, 1.242594938544707, -1, -1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.044537908751954534, -0.5099006892497222, -0.06634981084887324, -1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.40595294992242065, -0.5085497318252344, -0.47435080452429657, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5503080082128472, -0.722792607801758, -0.6652977412716955, 1, 0, 1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.03176374469341521, -2.4784488771076294, -0.04206603830121533, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.6004295659863623, -2.255147385567132, -2.305510294765997, 1, 1, 1, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.1985080058223506, -0.32660116448327037, -0.1985080058223506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25301024977614167, -0.30107473380437955, -0.26903174445233957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1574733096086818, 0.029359430604807578, 0.11476868327389902, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4371439663102304, 0.36306364089022314, 0.31367675727706773, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.085022244192877, 0.3999011369257791, 0.9218981710337336, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.78173415936154, 0.40722092868055115, 0.3804699836317394, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5014323941446988, 0.32954509680489197, 0.48424366441060357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.5969162995753825, -2.896475770944244, -2.896475770944244, 1, -1, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.304839935799499, -3.0423177633100704, -3.0423177633100704, 1, 1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.34041671896457326, 0.26600979038382055, 0.19160286180471997, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.10678731357279897, -0.19738351652459935, -0.10678731357279897, 0, 0, 1, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.27961019490241473, -0.21514242878551212, -0.2601199400301415, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6559468735994795, 0.17960005969208126, 0.2391434114296797, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.07315414457735181, -0.7218774633315915, -0.1539977433955512, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6020751542339837, -0.34015703870153446, -0.07094784071824992, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.688635940701382, 0.4016190062671564, 0.5370944730491523, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4154846335705633, 0.3693853427900331, 0.4154846335705633, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.40887959088822995, 0.21920037192055672, 0.28242677824217854, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.2977811396858744, 0.21306101865648688, 0.2977811396858744, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16891491253956206, -0.7605247554091578, 0.2534094278083097, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.536572622781677, -0.7998955067937702, -0.7121212121224229, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3271551652583647, -1.0992795365148775, -0.3271551652583647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1328392246297545, -1.0906499429864542, -0.9538198403645026, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18920145190563112, -0.07758620689682165, -0.07758620689682165, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24808949452135381, -0.03917687137486306, -0.03917687137486306, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.896637816247702, 0.8200732356881043, 0.3586884154463254, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2208156562202813, -0.131723005337119, -0.00581634049550982, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5682011935206978, 0.12262006251734532, 0.37723785166232005, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8110324263879493, 0.7327618337681233, 0.7718971300784707, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5166241448228945, 0.3840209954984252, 0.43706225522809516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.2272930773964425, -0.10020146622665065, 0.1805081425938855, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.2745803357299896, 0.17516895574350677, 0.1254632657497135, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.297119599245844, -1.7135253600465787, -1.4359215195137829, 1, 1, 1, 1, 1, 1, 1]|1
